4.746057,-0.114319,-0.779515,-1.099070,-1.233316,-0.918321,-0.746736,-0.358192,-0.885560,-0.558412,-0.372648,-0.581758,-0.180703,-0.747525,0.114211,-0.530395
1.299187,-1.080423,-1.073226,-1.135510,-1.132648,-0.695778,-0.852014,-0.812251,-0.735365,-0.910632,-0.588433,-0.468461,-0.684903,-0.556815,-0.431841,-0.722888
1.782741,-1.548833,-1.079941,-0.591607,-1.013026,-0.777031,-0.802115,-1.077604,-1.020018,-0.907081,-0.502751,-0.491092,-0.649221,-0.405352,-0.299208,-0.113319
1.493537,-1.237889,-1.226746,-1.119183,-0.912410,-1.252877,-0.633106,-1.067273,-1.004203,-0.955394,-0.526136,-0.599021,-0.639154,-0.564451,-0.100154,-0.629855
1.237560,-1.173837,-1.324137,-1.145543,-1.124503,-1.312863,-0.947611,-1.009815,-1.006835,-0.822283,-0.242502,-0.522426,-0.580062,0.002155,-0.360094,-0.247006
1.256494,-1.240699,-1.282823,-0.354202,0.314118,-1.022299,-0.462740,-0.773898,-0.879007,-0.412340,-0.789738,-0.575313,-0.313430,-0.603677,-0.050046,0.394614
1.289720,-1.072072,-0.965071,-0.982249,-0.926012,-0.886357,-0.619274,-0.919864,-0.967313,-0.766867,-0.939895,-0.455488,-0.843289,-0.521941,0.005410,-0.436336
1.858661,-1.313183,-1.187994,-0.581574,-0.921887,-1.126302,-0.257690,-1.328240,-1.022649,-0.110764,-0.877599,0.092801,-0.920286,-0.343261,-0.685390,-0.180665
1.337056,-1.474958,-1.213367,-0.793801,-1.238746,-0.917016,-0.667764,-1.440268,-0.873744,-0.577163,-0.631808,-0.539689,-0.892400,-0.364997,-0.604912,-0.207460
1.332322,-1.445676,-1.014484,-0.812660,-1.227860,-1.004973,-0.820149,-1.278056,-0.975232,0.186130,-0.789760,-0.587208,-0.678199,-0.543698,-0.278509,-0.406359
1.294454,-0.932673,-1.075892,-0.904304,-1.253653,-1.123641,-0.504234,-1.127731,-1.076720,-0.248603,-0.561737,-0.527793,-0.460657,-0.304035,-0.135996,-0.085538
1.289720,-1.173837,-0.937058,-0.749860,-1.131290,-1.075631,17.401500,-1.198492,-0.689289,-0.954173,-0.354773,-0.534238,-0.650334,-0.227759,-0.423215,-0.206372
1.303921,-1.299291,-0.981140,-1.065138,-1.143561,-1.070283,-0.842279,-1.255979,-0.670768,-0.798714,-0.456002,-0.701562,-0.207454,-0.489263,-0.196945,-0.225611
1.280253,-1.072072,-0.731486,-0.860435,-0.749242,-0.855673,-0.914335,-1.014203,-0.579856,-0.276854,-0.483893,-0.632511,-0.003298,-0.554639,-0.092551,-0.595607
1.270786,-1.081788,-0.726180,-0.914457,-0.870247,-0.786372,-0.735644,-1.065830,-0.175270,-0.716269,-0.621749,-0.234241,-0.325724,-0.613488,-0.104498,-0.602054
1.692803,-1.226808,-0.699475,-0.732255,-0.722039,-0.829033,-0.577700,-0.626517,-0.911951,-0.544253,-0.489489,-0.360532,-0.400408,-0.281148,-0.288326,-0.481200
1.289720,-1.205876,-0.783539,-0.782514,-0.867480,-0.093281,-0.605443,-0.709025,-0.830249,-0.572526,-0.458244,-0.543999,-0.266589,-0.397716,-0.331834,-0.206352
1.327680,-0.844852,-1.035833,-0.846592,-0.660818,-1.219557,-0.840923,-0.831441,-1.019992,-0.472348,-0.716315,-0.483548,-0.248791,-0.399892,-0.324231,-0.439519
