1.000000,1.078431,0.991453,1.016393,1.007299,1.014085,1.031847,1.018405,1.016854,1.091892,1.030151,1.019512,1.063636,1.013333,1.071130,1.028455
1.042105,1.107843,1.034188,1.016393,1.014599,1.070423,1.038217,1.042945,1.016854,1.021622,1.015075,1.009756,1.022727,1.075556,1.054393,1.012195
1.052632,1.039216,1.042735,1.008197,1.029197,1.021127,1.025478,1.012270,1.033708,1.027027,1.030151,1.082927,1.022727,1.026667,1.029289,1.060976
1.094737,1.000000,1.034188,1.032787,1.021898,1.021127,1.031847,1.024540,1.050562,1.059459,1.050251,1.058537,1.018182,1.017778,1.058577,1.008130
1.042105,1.068627,1.094017,1.040984,1.014599,1.070423,1.038217,1.030675,1.028090,1.043243,1.025126,1.014634,1.063636,1.026667,1.016736,1.056911
1.021053,1.058824,1.034188,1.098361,1.014599,1.021127,1.031847,1.030675,1.011236,1.048649,1.060302,1.024390,1.018182,1.040000,1.012552,1.048780
1.021053,1.068627,1.025641,1.040984,1.087591,1.049296,1.019108,1.030675,1.022472,1.016216,1.015075,1.078049,1.022727,1.031111,1.012552,1.020325
1.021053,1.049020,1.042735,1.008197,1.021898,1.042254,1.006369,1.018405,1.016854,1.021622,1.010050,1.019512,1.022727,1.035556,1.025105,1.024390
1.021053,1.029412,1.034188,1.081967,1.014599,1.014085,1.019108,1.024540,1.022472,1.032432,1.065327,1.034146,1.013636,1.026667,1.012552,1.020325
1.063158,1.029412,1.017094,1.024590,1.087591,1.042254,1.025478,1.073620,1.022472,1.032432,1.060302,1.048780,1.031818,1.022222,1.025105,1.012195
1.126316,1.029412,1.017094,1.016393,1.014599,1.077465,1.031847,1.055215,1.044944,1.010811,1.015075,1.024390,1.022727,1.048889,1.020921,1.008130
1.052632,1.019608,1.034188,1.024590,1.021898,1.098592,1.044586,1.030675,1.022472,1.016216,1.015075,1.019512,1.018182,1.008889,1.016736,1.008130
1.052632,1.029412,1.034188,1.024590,1.007299,1.035211,1.063694,1.049080,1.011236,1.021622,1.045226,1.019512,1.054545,1.048889,1.020921,1.024390
1.042105,1.058824,1.000000,1.049180,1.007299,1.028169,1.019108,1.012270,1.084270,1.059459,1.065327,1.014634,1.009091,1.026667,1.046025,1.028455
1.031579,1.127451,1.034188,1.024590,1.080292,1.042254,1.019108,1.024540,1.016854,1.059459,1.015075,1.009756,1.013636,1.004444,1.020921,1.056911
1.000000,1.107843,1.025641,1.024590,1.014599,1.014085,1.012739,1.024540,1.039326,1.086486,1.015075,1.009756,1.013636,1.071111,1.029289,1.012195
1.021053,1.049020,1.008547,1.032787,1.014599,1.021127,1.006369,1.036810,1.028090,1.016216,1.015075,1.014634,1.068182,1.013333,1.020921,1.036585
1.052632,1.107843,1.034188,1.008197,1.021898,1.021127,1.019108,1.018405,1.078652,1.064865,1.020101,1.014634,1.040909,1.017778,1.012552,1.012195
1.031579,1.019608,1.034188,1.016393,1.014599,1.021127,1.012739,1.018405,1.011236,1.021622,1.075377,1.048780,1.027273,1.071111,1.066946,1.020325
1.052632,1.019608,1.042735,1.032787,1.036496,1.049296,1.038217,1.024540,1.011236,1.027027,1.025126,1.014634,1.068182,1.053333,1.033473,1.020325
1.157895,1.068627,1.008547,1.040984,1.021898,1.084507,1.031847,1.030675,1.084270,1.037838,1.020101,1.053659,1.027273,1.031111,1.062762,1.056911
1.021053,1.058824,1.025641,1.016393,1.021898,1.014085,1.012739,1.042945,1.016854,1.027027,1.020101,1.014634,1.022727,1.022222,1.083682,1.040650
1.010526,1.127451,1.042735,1.040984,1.065693,1.056338,1.012739,1.024540,1.033708,1.021622,1.010050,1.024390,1.009091,1.022222,1.020921,1.012195
1.031579,1.049020,1.059829,1.090164,1.094891,1.035211,1.019108,1.030675,1.089888,1.021622,1.025126,1.073171,1.027273,1.053333,1.012552,1.016260
1.021053,1.068627,1.059829,1.040984,1.021898,1.077465,1.044586,1.067485,1.016854,1.027027,1.005025,1.034146,1.004545,1.031111,1.054393,1.012195
1.052632,1.019608,1.085470,1.024590,1.014599,1.091549,1.076433,1.024540,1.078652,1.059459,1.030151,1.024390,1.018182,1.026667,1.066946,1.048780
1.031579,1.029412,1.008547,1.106557,1.036496,1.021127,1.019108,1.085890,1.044944,1.016216,1.050251,1.024390,1.013636,1.017778,1.029289,1.060976
1.010526,1.039216,1.025641,1.024590,1.080292,1.028169,1.082803,1.042945,1.073034,1.016216,1.025126,1.034146,1.009091,1.075556,1.054393,1.024390
1.063158,1.068627,1.042735,1.032787,1.021898,1.028169,1.025478,1.012270,1.016854,1.027027,1.020101,1.024390,1.036364,1.022222,1.016736,1.016260
1.042105,1.019608,1.111111,1.032787,1.029197,1.021127,1.012739,1.018405,1.005618,1.021622,1.030151,1.029268,1.013636,1.066667,1.012552,1.020325
1.021053,1.029412,1.042735,1.032787,1.029197,1.021127,1.038217,1.067485,1.028090,1.027027,1.040201,1.053659,1.013636,1.017778,1.008368,1.012195
1.031579,1.029412,1.042735,1.057377,1.007299,1.105634,1.038217,1.079755,1.022472,1.027027,1.010050,1.019512,1.004545,1.026667,1.025105,1.008130
1.031579,1.039216,1.102564,1.016393,1.007299,1.028169,1.019108,1.024540,1.028090,1.043243,1.020101,1.024390,1.022727,1.008889,1.041841,1.032520
