1.900,14.200,14.800,15.700,15.300,10.700,15.200,15.300,10.400,15.400,15.000,10.300,14.900,15.000,9.000,6.200
1.000,5.200,5.400,5.500,5.200,5.300,5.100,5.200,5.700,5.400,5.100,6.100,5.200,5.100,5.800,5.800
1.000,5.200,5.600,5.700,5.200,5.100,5.100,5.300,6.000,5.300,5.200,5.800,5.200,5.500,6.100,5.300
0.800,5.700,6.100,5.300,5.200,5.100,5.600,5.800,5.200,5.200,6.200,5.200,5.200,6.000,5.300,5.200
0.900,5.800,5.700,5.200,5.200,5.100,5.800,5.700,5.200,6.100,5.200,5.100,5.700,5.800,5.000,5.800
1.100,5.600,5.200,5.200,5.100,5.300,6.000,5.300,5.300,6.200,5.200,5.300,6.200,5.200,5.400,5.700
1.000,5.700,5.300,5.100,5.100,6.000,5.200,5.200,6.200,5.200,5.200,5.800,5.700,5.200,5.200,5.100
0.800,5.300,6.000,5.300,5.800,5.500,5.100,5.500,5.900,5.200,5.700,5.700,5.300,5.100,5.100,5.100
1.000,6.000,5.200,5.400,5.800,5.200,5.300,6.000,5.300,5.200,5.900,5.700,5.200,5.100,5.100,5.400
1.100,5.800,5.100,6.100,5.200,5.100,5.900,5.300,5.100,5.700,5.700,5.200,5.100,5.200,5.200,6.100
1.000,5.200,5.400,5.800,5.200,5.400,6.000,5.200,5.500,5.100,5.800,5.100,5.200,5.100,5.800,5.400
0.900,5.100,6.100,5.300,5.100,5.900,5.600,5.200,5.800,5.700,5.100,5.200,5.100,5.300,6.000,5.200
0.900,5.500,5.400,5.200,5.700,5.700,5.200,5.200,5.200,5.100,6.100,5.200,5.200,6.100,5.300,5.100
1.200,6.100,5.300,5.400,5.800,5.300,5.100,5.200,5.500,5.800,5.200,5.200,6.100,5.200,5.200,5.700
1.200,5.200,5.300,5.700,5.700,5.200,5.200,5.100,5.300,6.200,5.300,5.400,5.900,5.300,5.400,6.200
0.900,5.300,5.600,5.300,5.500,5.300,5.300,5.100,6.100,5.200,5.200,6.100,5.300,5.200,6.200,5.200
0.900,5.300,5.200,5.500,5.700,5.300,5.100,6.000,5.200,5.200,6.000,5.300,5.100,5.700,5.700,5.100
1.000,5.000,5.100,5.300,5.900,5.300,5.800,5.500,5.100,5.400,5.800,5.100,5.800,5.200,5.300,5.100
1.000,5.000,5.200,6.000,5.300,5.100,6.100,5.200,5.300,5.800,5.300,5.100,5.800,5.600,5.600,5.300
0.900,5.100,5.700,5.900,5.200,5.700,5.300,5.200,5.400,5.800,5.100,5.700,5.300,5.600,5.200,5.200
0.800,5.200,6.200,5.200,5.200,6.300,5.200,5.200,6.100,5.200,5.100,5.200,5.400,5.600,5.200,5.200
0.900,6.000,5.300,5.200,6.000,5.300,5.100,5.700,5.800,5.200,5.200,5.100,5.200,6.000,5.200,5.700
1.100,5.800,5.300,5.200,6.200,5.300,5.500,5.800,5.200,5.200,5.200,5.200,5.900,5.200,5.100,6.100
1.000,5.200,5.100,6.100,5.200,5.300,5.800,5.700,5.300,5.100,5.200,5.300,6.000,5.300,5.700,5.800
0.900,5.200,5.500,5.800,5.300,5.700,5.800,5.200,5.100,5.100,5.300,5.900,5.300,5.200,6.100,5.300
0.800,5.500,6.000,5.300,5.400,5.300,5.800,5.100,5.200,5.200,5.700,5.400,5.200,5.800,5.400,5.100
0.900,5.700,5.700,5.200,5.700,5.700,5.200,5.200,5.100,5.100,6.100,5.300,5.200,6.400,5.300,5.300
1.000,6.000,5.200,5.800,5.200,5.900,5.600,5.200,5.200,5.900,5.300,5.200,6.100,5.100,5.200,5.600
1.600,5.200,5.200,5.800,5.700,5.300,5.200,5.200,5.200,6.100,5.200,5.800,5.800,5.100,5.500,5.900
1.000,5.100,5.800,5.300,5.200,5.100,5.200,5.100,6.000,5.300,5.200,6.100,5.300,5.300,5.900,5.200
0.900,5.200,5.200,5.600,5.500,5.600,5.100,6.100,5.200,5.200,6.100,5.200,5.000,5.900,5.700,5.200
1.000,5.100,5.100,5.200,6.000,5.200,5.700,5.900,5.200,5.200,6.100,5.200,5.300,6.200,5.200,5.200
1.000,5.100,5.600,5.800,5.300,5.200,6.200,5.200,5.200,6.100,5.100,5.300,5.800,5.600,5.300,5.100
0.900,5.100,5.800,5.300,5.100,5.800,5.400,5.100,5.800,5.700,5.200,5.700,5.300,5.200,5.200,5.100
0.900,5.200,6.000,5.100,5.300,6.000,5.200,5.400,6.100,5.200,5.200,5.800,5.700,5.600,5.300,5.100
1.000,5.800,5.300,5.200,6.100,5.200,5.200,5.800,5.700,5.200,5.300,5.100,5.100,6.100,5.200,5.600
1.100,5.600,5.100,5.400,6.000,5.200,5.500,5.900,5.300,5.100,5.300,5.000,6.000,5.200,5.000,6.200
0.900,5.100,5.100,6.000,5.300,5.200,5.700,5.600,5.300,5.200,5.400,5.500,6.100,5.300,5.600,5.700
