3.020210,0.433507,0.246938,-0.134426,-0.286941,-0.015995,-0.184250,0.082592,0.730102,-0.043609,0.186869,0.355123,0.487515,0.163429,0.730986,0.755000
0.782407,-0.051579,-0.238916,-0.442131,-0.019084,-0.285216,0.099719,-0.144466,0.369011,-0.052996,0.381511,0.126311,0.119405,0.564409,0.477521,0.860866
0.758739,-0.380617,0.161516,-0.221078,-0.311351,0.035956,-0.209173,-0.058958,0.283337,0.004682,0.231397,0.153252,0.418378,0.155773,0.732093,0.140114
0.625926,-0.380617,-0.034728,-0.204751,-0.104715,0.102621,-0.097006,0.284572,0.311018,0.144918,0.383732,0.253659,0.597967,0.385666,0.363290,0.772124
0.796608,0.294135,0.615410,-0.267526,0.157686,0.046653,0.148235,0.110585,-0.013208,0.524235,0.246944,0.071228,0.531015,0.258199,0.634279,0.095189
0.763382,-0.115711,-0.256293,-0.211021,0.032555,-0.327851,-0.132968,0.041268,0.169982,0.087173,-0.061165,0.246095,0.065839,0.077342,0.526543,0.090918
1.403326,-0.522800,-0.294967,-0.234848,-0.039474,-0.154598,0.069317,-0.206339,-0.109433,0.023546,-0.082308,0.184566,0.091433,0.143785,0.266499,0.182924
0.734980,-0.209125,0.137476,0.527553,-0.028561,-0.329207,-0.284023,0.259495,-0.113355,-0.019972,0.367052,0.115494,0.352518,0.095836,1.038925,0.225673
0.810900,0.161749,-0.088088,-0.118075,0.469037,0.299931,-0.055459,-0.032409,0.034260,0.189704,0.048928,0.262280,0.662650,0.149246,0.536319,0.269510
0.867703,-0.048822,-0.142781,-0.052743,0.091009,-0.211922,0.128871,0.163684,-0.032944,0.392277,0.241349,0.481372,0.147248,0.621061,0.307855,0.676956
1.066877,-0.139399,-0.136143,0.158302,0.391577,-0.097273,0.236863,-0.072204,0.102753,0.837641,0.647377,0.289263,0.327973,0.577401,0.287177,0.362542
0.815542,-0.034850,0.072095,0.305197,-0.110171,-0.039948,0.591558,0.255022,0.293888,0.108389,0.255828,0.658395,0.081431,0.934845,0.326340,0.656629
0.768115,-0.138061,-0.301682,0.561461,0.163142,0.134636,-0.029099,0.319896,1.108298,0.570197,0.426017,0.762014,0.686059,0.086024,0.893070,0.328315
0.877170,-0.288621,0.038726,0.749884,0.036706,0.217271,-0.058198,0.268297,0.527101,0.179073,0.305888,0.107929,0.476378,0.398783,0.613538,8.652578
0.815633,0.105941,-0.210903,-0.227324,0.224337,-0.087958,-0.045697,0.349418,-0.006579,0.572549,0.221338,0.171614,0.537676,0.383511,0.701661,0.237438
0.753915,0.218895,0.081450,0.077873,0.259738,-0.063953,-0.048490,0.750406,0.034260,0.281536,0.160194,0.590400,0.219791,0.498991,0.427518,0.702663
0.763473,-0.211909,-0.133503,0.351670,0.032608,-0.161251,0.155178,0.019219,0.104069,0.379339,1.002170,0.746947,0.408312,0.445645,0.387247,0.764671
0.801432,-0.111562,-0.069404,0.148221,-0.092471,-0.021318,0.284023,-0.086979,0.247711,0.302775,0.117909,0.533140,0.103749,0.613384,0.393806,0.357204
1.100104,-0.281635,-0.050720,0.350536,-0.082968,0.010672,0.314478,0.119416,0.226609,0.176720,0.477166,0.308681,0.131656,0.556752,0.175118,0.503744
0.768115,-0.197990,0.222949,-0.113011,0.089729,0.241250,0.872761,0.067846,0.535046,0.298070,0.489403,0.208336,0.629152,0.235291,0.556997,0.548628
0.934155,-0.015364,0.220335,-0.020113,-0.051692,0.306610,1.180351,0.218170,-0.125247,0.064803,0.468303,0.092822,0.812104,0.837817,0.317630,0.272713
0.763473,0.185410,1.013203,0.015073,0.001331,-0.259906,-0.141320,0.436340,-0.022443,0.564316,0.105671,0.155449,0.416065,0.079497,0.722256,0.427795
0.815633,-0.075294,-0.234918,0.118051,0.180790,-0.249234,0.214759,0.595552,0.508655,0.508922,0.338136,0.459799,0.136090,0.614534,0.159891,0.573185
0.872436,-0.175694,-0.200242,0.119329,0.114165,0.129313,0.072003,-0.241719,0.326806,0.691546,0.197974,0.449022,0.186315,0.647191,0.243648,0.455575
0.848768,-0.171492,-0.156159,0.090438,-0.141447,-0.191884,0.152385,-0.110529,0.275468,-0.004705,0.284745,0.604430,0.137203,0.628655,0.679897,0.768962
0.763473,-0.433588,-0.080066,0.306451,-0.089756,0.355874,0.293731,0.013331,0.330754,0.202664,0.721889,0.140341,0.242087,0.892335,0.211002,0.594662
0.791874,-0.174302,0.180174,-0.116845,-0.121032,0.175966,0.120519,0.053099,0.367670,0.299246,0.504951,0.233143,0.545515,0.233136,0.712501,0.229964
0.744538,-0.280217,0.232278,0.100494,0.027177,0.470497,-0.038781,0.274241,0.168717,-0.117776,0.113445,0.086356,0.165132,0.254914,0.316523,0.342236
0.758739,-0.033511,0.371086,-0.125576,-0.012218,-0.386532,-0.146879,0.069374,-0.048758,0.023591,0.402675,0.067995,0.179589,0.223303,0.503651,0.572200
0.768206,0.426575,0.201549,0.319040,0.958567,-0.089288,-0.126079,0.268297,0.021052,0.194386,0.024453,1.107438,0.132770,0.220061,0.346977,0.075970
0.758648,0.023715,-0.178867,-0.005016,0.005404,-0.166625,0.049873,0.059015,-0.068544,0.353464,0.003332,0.497578,0.047998,0.439096,0.234938,0.371104
0.768115,-0.195153,-0.165463,0.028868,-0.175438,-0.221263,0.048516,-0.097254,0.031603,0.186152,0.136788,0.227754,0.256566,0.359537,0.154418,0.391370
0.763473,-0.248177,-0.158825,0.026335,-0.153665,-0.157259,0.004123,-0.056014,-0.071176,0.484245,0.093413,0.332492,0.149497,0.394390,0.462274,0.331579
0.772940,-0.345714,-0.244273,0.241143,0.047541,0.503843,0.198108,11.508986,0.271445,0.127253,0.130103,0.445748,0.162883,0.546920,0.127244,0.724037
0.772940,-0.319295,0.154852,-0.183383,0.073386,0.245242,-0.146826,-0.172430,0.413796,0.267422,0.315947,0.073383,0.745237,0.256023,0.610238,0.170071
0.772940,-0.057200,0.304373,-0.177089,-0.261121,0.128008,0.002740,0.479165,-0.023759,0.040080,0.599538,0.317343,0.261020,0.466314,0.447110,0.383937
0.758739,-0.075240,-0.017377,8.487314,0.371214,0.015995,0.658056,0.656067,0.245130,0.573748,0.012195,0.333549,0.687195,0.728906,0.789763,0.325091
0.806075,0.380564,-0.192245,-0.090413,0.214808,-0.075981,0.329719,1.242732,0.249052,0.591390,0.189090,0.450141,0.230950,0.760495,0.247993,0.775389
0.810900,-0.068334,-0.023989,0.154540,0.093802,0.062648,0.458511,0.047212,-0.088331,0.583134,0.256982,0.430661,0.264426,0.957753,0.463422,0.432065
0.782407,-0.129629,-0.002665,0.376799,-0.099258,-0.125270,0.155178,0.350918,0.354487,0.036529,0.225780,0.819211,0.124931,0.637379,0.309986,0.702622
0.744447,-0.217503,-0.152161,0.082937,0.229767,0.010672,-0.031865,-0.084007,0.625983,0.163760,0.335893,0.146807,0.307883,0.816081,0.277360,0.658785
0.749181,-0.094833,0.244298,-0.175883,-0.152334,0.012028,0.293731,0.081120,0.255631,1.570399,0.583969,0.446929,0.339089,0.782294,0.357901,0.429909
0.758739,-0.270474,0.253627,0.469769,-0.073465,-0.153241,0.624780,0.045740,0.324150,0.058922,0.713005,0.415533,0.159499,0.755056,0.313286,0.717570
0.763382,-0.253745,0.130863,0.157048,-0.077511,0.327928,-0.132994,-0.004387,0.687923,0.300445,0.479387,0.177023,0.819922,0.245165,0.548245,0.412806
0.801432,-0.044593,0.247015,-0.110527,-0.182226,0.307967,0.001383,0.218198,0.123906,0.222637,0.519430,0.225620,0.451811,10.070035,0.414442,0.211772
0.763382,0.197937,-0.202881,-0.151959,-0.051692,-0.138577,-0.009735,0.535179,-0.085699,0.779895,9.025300,0.525659,1.452415,0.107844,0.767998,0.191445
1.280253,-0.177086,-0.022708,0.156976,0.392935,-0.197258,0.109454,0.742990,0.965971,0.453529,0.238017,0.525617,0.236497,0.550246,0.370934,0.903656
0.749181,-0.167343,-0.094751,0.189726,6.723858,-0.060012,0.144113,-0.254994,0.533730,0.098957,-0.032291,0.364780,0.146135,0.529514,0.826754,1.233038
1.531497,-0.283027,-0.116101,0.280067,-0.091087,9.751390,-0.060991,-0.067761,0.473055,0.311031,0.206879,0.157563,0.599038,0.736521,0.527567,0.177544
0.801341,-0.391752,0.065406,-0.145689,-0.213528,0.085322,-0.214759,0.370051,-0.022443,0.080138,0.038954,4.121049,0.364769,0.839009,0.451412,1.380625
0.758739,0.059930,-0.172178,-0.133148,0.107456,-0.310526,-0.270138,0.125360,0.055336,0.340435,0.249144,0.049675,0.416129,0.116568,0.641798,0.125166
0.744447,-0.012607,-0.020016,0.011287,0.159095,-0.259880,-0.182867,0.306678,0.346517,0.341634,0.154620,0.739363,0.143907,0.287612,0.474284,0.866245
1.038385,-0.150534,-0.208238,-0.354202,0.463659,-0.074624,-0.006889,-0.203395,-0.084384,0.300400,0.132346,0.286030,0.168474,0.746374,0.083736,0.433153
0.772940,-0.245367,-0.198909,0.055251,-0.274671,-0.297218,0.159327,-0.041239,0.076439,0.373504,0.306977,0.366956,0.182952,0.396628,0.604870,1.439451
0.768206,-0.245340,-0.138808,0.327842,-0.141447,0.269272,0.622067,0.115029,0.399298,-0.029450,-0.078997,0.616325,0.128272,0.483761,0.137040,0.895094
0.787141,-0.306715,0.070686,-0.204751,-0.198517,0.259957,-0.205024,-0.141465,0.354462,0.398158,0.261381,0.041033,0.426110,0.386775,0.504695,0.255609
0.863060,-0.126846,0.206905,-0.198480,-0.224389,0.067996,0.494552,0.151853,0.450687,-0.070661,0.334804,0.236355,0.286722,0.297424,0.537384,0.275977
0.749272,-0.362496,0.024066,-0.025105,-0.144162,0.106639,-0.199491,0.448143,0.026340,-0.024722,0.518320,0.460897,0.380425,0.326838,0.472070,0.503683
0.763473,0.006959,-0.122816,0.580320,0.486763,-0.183925,-0.185633,0.098782,0.258287,0.550224,-0.018900,0.038857,0.491927,0.094769,0.593946,0.211772
0.853502,0.139372,28.098748,0.010033,-0.273339,-0.005297,0.527774,-0.002944,-0.073782,0.757457,0.162394,0.422019,0.354703,0.562213,0.427497,0.392479
0.787141,-0.034823,-0.126814,0.403159,0.150950,-0.101265,0.166243,-0.029437,0.591698,0.265069,0.090081,0.652944,7.128169,0.619994,0.121814,0.917556
0.772940,-0.115764,0.102799,-0.172073,-0.016369,0.218602,-0.174568,-0.129719,0.308361,0.368754,0.399343,0.051830,0.477492,0.235333,0.380730,0.366875
0.753915,-0.062713,0.264264,21.471403,4.774012,0.577162,1.055629,-0.070704,0.318937,0.065979,0.500551,0.249307,0.084794,0.503322,0.528653,1.253365
0.848768,0.466965,0.296377,-0.030146,1.153037,-0.074624,-0.252157,0.020691,0.502127,0.038859,0.337068,0.145709,7.137079,0.918506,0.400322,0.396790
