3.134089,0.514395,0.249578,-0.192210,-0.266525,0.161302,-0.131611,-0.013218,0.578515,-0.060075,0.255828,0.442556,0.433927,0.119811,0.432886,0.133708
1.005250,0.968887,-0.208238,-0.130616,-0.153691,0.020012,-0.094240,0.471806,0.513893,0.200289,2.737421,1.501397,1.566165,0.198262,0.875672,1.023463
0.763382,1.490269,0.375110,0.633063,-0.005456,0.037363,-0.074796,0.465890,0.191059,0.420573,0.226912,0.527835,0.102613,0.298533,0.652681,0.134755
1.370464,-0.333214,0.085422,-0.067840,0.590094,0.218602,0.689921,0.633933,-0.002657,2.088753,1.008876,0.400466,1.270576,0.774700,0.240390,0.841606
0.791965,-0.291405,-0.061433,0.134402,-0.217575,-0.246599,0.224441,-0.106113,0.152827,0.563072,-0.084550,0.280642,0.182952,0.351942,0.187065,0.421388
0.768206,-0.421007,-0.280308,0.042687,-0.216191,0.016020,0.621988,0.097367,-0.079070,0.217909,-0.022275,0.177023,0.287857,0.510979,0.514512,0.414941
0.791874,-0.267690,-0.148189,-0.066586,0.250130,-0.233214,0.149619,-0.222557,-0.084358,0.371084,0.388153,0.410144,0.190748,0.514284,0.254510,0.741141
0.768206,-0.202166,0.327055,0.216037,-0.129151,-0.163938,0.591532,-0.123775,0.509996,0.816379,0.015569,0.343269,0.520991,0.324704,0.175118,1.152797
0.815633,0.897769,0.004024,0.136910,-0.182200,-0.118616,0.412841,-0.198980,0.179217,0.193210,0.315904,0.350833,0.216450,0.663571,0.144664,0.515407
0.754006,-0.065551,-0.156185,-0.013747,0.042137,0.271908,0.235506,0.070789,0.052654,0.058922,0.367052,0.134912,0.413902,0.673341,0.665756,0.264171
0.754006,-0.188194,0.144190,0.028892,0.221621,0.047958,-0.235480,0.514489,-0.243814,0.197914,0.197995,0.510551,0.484153,0.388950,0.509061,0.684451
0.782407,0.037607,-0.082731,-0.030170,0.369856,0.041304,0.023540,0.426151,0.011816,0.305127,0.525026,0.874295,1.346460,0.257132,0.537384,0.258812
0.791965,0.140764,0.005357,-0.015049,0.052997,-0.163938,0.576317,0.287544,0.781441,0.269797,0.377090,0.642272,0.113794,0.259307,0.838680,0.550764
0.791874,-0.161722,-0.268287,0.026384,0.176770,0.093357,0.157891,-0.094310,0.053995,0.237949,0.206901,0.379971,0.119362,0.531690,0.314372,1.394567
1.014717,-0.294135,-0.136168,0.129386,0.046209,0.014664,0.320011,1.015759,0.672109,0.073059,0.381489,0.476025,0.252111,0.371503,0.368741,0.370057
1.199509,-0.242610,0.112128,0.267551,0.670347,0.082635,-0.051283,-0.072204,0.276708,0.073036,0.991065,0.127348,0.255473,1.296599,0.689672,0.766786
70.259519,0.577109,0.293660,3.013356,100.000000,25.757953,19.406096,0.362749,-0.077805,0.118952,0.420443,0.399389,0.413837,0.310499,0.365462,0.882261
0.772940,0.153317,-0.213569,0.047703,0.101974,-0.194597,0.056815,0.269769,0.570621,0.644477,0.031138,0.360511,0.748493,0.767043,0.542794,0.282322
0.763473,0.697049,0.172178,0.036440,1.087744,1.132956,0.755035,1.136647,0.503417,0.842346,0.697393,1.682709,3.063215,4.711380,6.181229,2.813609
0.825100,0.529732,-0.258958,0.224864,-0.131892,-0.062622,0.362968,2.938080,0.894796,0.874125,0.750806,0.641173,0.000000,0.398762,0.674445,1.191336
0.915130,0.151952,0.108130,0.517544,-0.384816,-0.170567,-0.411458,-0.064817,0.147539,-0.228517,0.281392,0.302236,0.249883,-0.032740,-0.042443,0.561482
0.772940,-0.348551,0.298991,-0.089135,0.550699,0.047984,-0.421140,-0.290403,0.292547,-0.058899,0.123461,0.147885,0.198587,0.054435,0.418766,-0.016036
1.256494,-0.393144,-0.016044,-0.243675,-0.269214,0.122608,0.174568,0.044183,-0.226710,-0.094252,0.479408,-0.073404,0.039109,0.214622,0.238197,0.183992
0.801341,-0.043281,-0.126788,-0.003786,0.032634,-0.229248,-0.162093,0.315509,-0.009261,0.299224,-0.045617,0.268746,0.551041,0.142697,1.282573,0.183951
0.659152,0.142183,-0.157518,0.022621,1.072811,0.449205,-0.177308,0.555785,0.060625,0.274479,0.225823,0.376676,0.074749,0.404201,0.185958,0.418165
1.156907,-0.185437,-0.170845,0.096732,-0.191755,-0.134636,0.195342,-0.271213,-0.110724,0.199158,0.288098,-0.060431,0.159542,1.265030,-0.004386,0.432086
0.777673,-0.204950,-0.062740,0.183359,-0.246136,-0.249209,0.040191,-0.179789,0.307045,0.341724,0.665124,1.010305,-0.153931,0.550225,0.283898,0.450237
0.777673,-0.437790,-0.229587,0.157072,-0.131918,-0.206599,0.454415,-0.253522,0.448081,0.103684,0.450492,0.324866,0.040180,0.547003,0.256703,0.457710
0.810900,-0.168708,0.108156,-0.138189,-0.323647,0.175915,-0.124722,0.927308,0.748472,0.684467,0.832003,0.059394,0.232085,0.139434,0.575419,-0.078065
0.758739,-0.188194,0.544648,-0.046449,-0.141447,-0.151936,0.558283,0.281600,-0.007920,0.711586,1.711844,2.656313,1.927615,1.669211,1.975545,2.416859
1.043209,3.150637,5.278044,5.378528,6.400237,2.832403,3.230617,3.877106,5.347773,5.444994,0.348131,0.023749,0.117178,0.311566,0.031498,0.432045
0.782407,-0.161695,0.072095,-0.074111,0.223005,0.061317,-0.160710,-0.086923,0.218714,0.283911,0.114556,-0.045344,0.281153,0.075146,0.521113,0.036363
0.763382,-0.252326,0.003998,-0.077849,0.116907,-0.089314,-0.020774,0.278685,-0.195057,0.355771,0.281413,1.081512,0.731787,0.398741,0.261047,0.281254
0.972024,-0.298337,-0.009355,0.194718,-0.202616,-0.335836,-0.214733,0.277213,-0.094909,-0.004705,0.488271,0.301137,0.420520,-0.028389,0.302425,0.449189
0.787141,-0.144993,-0.050695,-0.227348,0.195776,-0.233240,-0.166243,0.679616,0.208214,0.342810,-0.096787,-0.023749,0.798718,0.200458,0.529760,0.391411
0.768206,0.054362,0.002665,-0.134426,0.201258,-0.149300,0.429465,0.302206,-0.171323,0.154328,0.387042,0.286071,-0.026751,0.472883,0.141406,0.664082
0.758739,-0.232867,-0.085422,0.184661,-0.099285,-0.145282,-0.171829,0.141550,-0.080411,0.598493,0.121240,0.242883,1.395529,0.248366,0.964880,1.517516
0.829834,0.276014,0.194911,0.095478,0.662175,-0.223873,1.515576,1.353346,0.200319,-0.164913,0.033359,0.288185,-0.036796,0.258157,-0.089251,1.548520
1.379749,-0.044619,0.018684,-0.282623,-0.421522,-0.090593,-0.234150,-0.471721,-0.040889,-0.235597,0.177984,0.311914,-0.025659,0.434745,-0.023958,0.513353
0.753915,-0.355484,0.189580,-0.023851,-0.213502,-0.013359,-0.308919,-0.064845,0.260919,0.070661,0.143494,0.230987,0.420584,0.502276,1.033432,0.177565
0.777673,-0.303958,0.194936,-0.057759,-0.077537,0.153292,-0.200875,0.272713,11.254300,-0.058877,0.359215,-0.086356,0.255452,0.206986,0.425324,0.355089
0.772940,0.242610,-0.018658,0.442155,0.047619,-0.171948,-0.060911,0.322896,-0.047442,0.400578,1.041103,0.063663,0.329087,0.145982,0.577633,0.341147
0.749181,0.900553,-0.181481,-0.017605,0.065293,-0.223899,0.256280,0.716525,-0.148930,0.217954,-0.100119,0.440401,-0.032363,0.412967,0.229466,0.406400
0.763473,-0.157573,-0.188221,-0.070348,-0.016343,0.114624,-0.029126,-0.069261,-0.068570,0.828186,-0.003332,0.256830,0.353632,0.337758,0.146795,0.354001
0.768206,-0.246759,-0.132145,0.379331,-0.167293,-0.217220,0.272957,-0.209311,0.039522,0.040058,0.245812,0.613113,0.027865,0.159078,0.318737,0.443830
1.057319,-0.440547,-0.214927,0.253708,-0.239322,0.305254,0.917102,-0.097282,0.126487,-0.104861,0.242459,0.141398,0.002249,0.270186,9.133728,0.046054
0.782407,-0.347159,-0.025373,-0.164524,-0.141421,-0.070607,-0.423932,-0.526263,0.687923,-0.012938,0.179073,0.114437,0.306791,-0.180919,0.330706,-0.055602
1.275519,-0.549298,0.066739,-0.316483,-0.482717,0.165295,0.006916,-0.033852,0.355778,0.382891,0.386017,0.010797,0.223089,0.403134,0.621141,0.312279
0.787141,0.072483,0.242914,-0.219800,-0.070750,-0.253227,-0.300620,0.013275,-0.143667,0.142611,-0.123483,0.078813,0.167338,-0.043640,0.455778,0.032113
0.734980,0.019513,-0.236251,-0.154492,-0.017753,-0.145282,-0.193959,0.020662,0.654954,0.901200,0.047817,0.403679,0.051403,-0.083911,0.659197,0.469496
1.185308,-0.164506,-0.197551,-0.045195,0.202537,0.031989,-0.013858,0.199036,-0.067229,0.106059,0.295850,0.233143,-0.097066,0.308303,0.106566,0.610616
0.763473,-0.334579,-0.192194,0.160810,-0.123773,-0.169287,0.175951,-0.151853,-0.100172,0.679762,-0.096787,0.308660,0.306791,0.448908,0.142429,0.255609
0.820367,-0.196572,-0.233611,0.153262,-0.208072,-0.234596,0.315888,-0.023521,0.338699,-0.128407,0.184626,0.614129,-0.041251,0.193910,-0.067465,0.561441
0.758739,-0.163141,-0.405789,0.148173,-0.208072,0.059986,0.012501,0.023606,0.267472,-0.037683,0.448228,0.901277,0.373700,0.633028,0.038035,0.564664
0.772940,-0.370847,-0.008022,-0.128108,-0.016343,0.014664,-0.230000,-0.162156,0.258262,0.299224,0.221295,0.044245,0.512017,0.094748,0.351363,0.020348
0.640126,-0.157573,0.136194,-0.163294,-0.292371,-0.003941,-0.146852,0.053099,-0.096251,-0.117821,0.493867,0.323809,0.586766,1.199634,0.191430,0.232099
0.749181,0.149169,0.017325,-0.041457,0.591504,0.313264,-0.245215,0.349418,-0.208239,0.137839,0.291387,0.313012,0.546564,0.253847,0.555890,0.189289
0.768206,-0.140844,7.760907,-0.128132,0.240653,-0.317231,-0.335252,0.255079,-0.002657,0.217954,-0.061186,0.343248,0.105976,0.915201,0.534146,0.497276
1.000516,-0.142209,-0.148163,0.437139,0.088346,-0.129236,0.289475,0.465890,0.034260,0.448847,0.925437,-0.002197,0.307861,0.273449,0.248014,0.100548
0.754006,-0.090658,-0.102773,-0.114289,0.214808,-0.238588,-0.292321,0.415791,0.108016,0.052996,0.219074,0.505122,-0.024524,0.033786,0.723404,0.141202
1.237560,-0.163141,-0.279000,-0.169540,0.460917,-0.121278,0.297881,-0.169487,-0.092227,0.204971,0.058944,0.191011,0.072521,0.429285,0.054348,0.755000
0.825009,-0.041889,0.137501,-0.104208,0.149593,-0.170618,-0.177308,0.013303,-0.054046,0.186130,0.279235,0.116592,0.332471,0.176505,1.242282,0.253474
0.872527,0.323364,0.233611,-0.075341,0.085657,-0.238588,-0.188453,0.202037,0.119908,0.089548,-0.004442,0.628200,0.112658,0.021757,0.700596,0.265239
1.147439,-0.433588,-0.202856,-0.048957,0.310019,0.076032,-0.030482,-0.041324,0.133066,0.213250,0.221359,0.296848,0.523176,0.419536,-0.075131,0.407508
