2.000,50.400,51.900,51.100,51.400,56.700,15.200,7.100,7.600,7.400,7.100,7.900,7.300,7.600,7.400,7.200
0.800,7.700,7.400,7.200,8.100,7.200,7.500,7.400,7.100,7.600,7.300,7.000,7.600,7.200,7.600,7.300
0.800,7.100,7.200,5.300,5.100,5.100,5.700,5.300,5.200,5.300,5.300,5.400,5.200,5.500,5.400,5.200
0.800,5.200,5.500,5.200,5.300,5.200,5.200,5.100,5.200,5.300,5.700,5.300,5.100,5.700,5.200,5.100
0.900,5.100,5.700,5.300,5.200,5.400,5.400,5.200,5.100,5.300,5.200,5.200,5.000,5.700,5.300,5.100
0.800,5.100,5.300,5.100,5.200,5.100,5.800,5.200,5.300,5.400,5.200,5.100,5.200,5.200,5.300,5.200
0.800,5.200,5.500,5.300,5.200,5.200,5.200,5.100,5.200,5.300,5.400,5.100,5.200,5.200,6.000,5.200
0.900,5.200,5.900,5.200,5.200,5.300,5.300,5.100,5.100,5.300,5.300,5.100,5.200,5.600,5.300,5.100
0.900,5.100,5.700,5.400,5.100,5.400,5.100,5.100,5.100,5.600,5.200,5.300,5.000,5.300,5.300,5.100
0.900,5.100,5.800,5.400,5.100,5.100,5.600,5.200,5.200,5.300,5.300,5.000,5.100,5.600,5.300,5.100
0.900,5.100,5.600,5.200,5.100,5.300,5.800,5.200,5.100,5.600,5.200,5.200,5.100,5.300,5.300,5.100
0.900,5.100,5.900,5.300,5.000,5.400,5.200,5.100,5.100,5.600,5.200,5.300,5.100,5.400,5.300,5.100
0.900,5.100,5.400,5.200,5.100,5.200,5.600,5.200,5.100,5.100,5.200,5.100,5.100,5.700,5.300,5.100
0.900,5.200,5.600,5.100,5.200,5.300,5.500,5.300,5.100,5.800,5.300,5.100,5.100,5.200,5.300,5.000
0.900,5.100,5.600,5.300,5.100,5.300,5.700,5.200,5.100,5.300,5.300,5.100,5.100,5.500,5.300,5.200
0.700,5.100,5.200,5.200,5.200,5.300,5.500,5.400,5.200,5.600,5.300,5.200,5.100,5.300,5.200,5.100
0.800,5.100,5.600,5.200,5.100,5.200,5.400,5.200,5.100,5.500,5.300,5.200,5.100,5.300,5.600,5.300
0.800,5.100,5.600,5.300,5.200,5.200,5.600,5.300,5.000,5.400,5.200,5.200,5.100,5.700,5.300,5.100
0.900,5.000,5.500,5.300,5.200,5.400,5.700,5.200,4.900,5.600,5.300,5.100,5.100,5.400,5.300,5.100
0.800,5.100,5.500,5.300,5.200,5.200,5.600,5.200,5.100,5.200,5.200,5.100,5.000,5.600,5.300,5.200
1.000,5.100,5.500,5.200,5.200,5.100,5.700,5.400,5.100,5.400,5.400,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.700,5.200,5.100,5.100,5.200,5.100,5.100,5.600,5.500,5.100,5.100,5.500,5.400,5.100
0.900,5.200,5.100,5.200,5.200,5.100,5.600,5.300,5.100,5.300,5.300,5.000,5.200,5.600,5.300,5.100
0.900,5.000,5.600,5.200,5.200,5.300,5.500,5.300,5.100,5.200,5.700,5.100,5.100,5.300,5.200,5.100
0.800,5.100,5.400,5.400,5.200,5.100,5.600,5.400,5.000,5.300,5.200,5.300,5.200,5.600,5.400,5.100
0.900,5.000,5.200,5.300,5.200,5.100,5.800,5.300,5.100,5.300,5.600,5.100,5.100,5.200,5.200,5.100
0.800,5.000,5.500,5.300,5.100,5.100,5.300,5.200,5.200,5.300,5.800,5.300,5.300,5.300,5.700,5.300
1.000,5.100,5.600,5.200,5.100,5.300,5.200,5.100,5.500,5.400,5.200,5.200,5.100,5.600,5.300,5.100
0.900,5.100,5.600,5.300,5.200,5.100,5.300,5.100,5.100,5.300,5.400,5.200,5.200,5.200,5.200,5.100
0.900,5.100,5.500,5.300,5.300,5.200,5.800,5.300,5.200,5.400,5.200,5.000,5.200,5.500,5.500,5.200
0.900,5.100,5.400,5.200,5.100,5.200,5.800,5.300,5.100,5.600,5.300,5.200,5.100,5.300,5.200,5.100
0.900,5.100,5.500,5.300,5.100,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.100,5.500,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.000,5.600,5.300,5.100,5.300,5.200,5.100,5.100,5.600,5.300,5.000
0.900,5.100,5.500,5.300,5.100,5.200,5.600,5.200,5.100,5.300,5.900,5.200,5.100,5.300,5.200,5.100
0.800,5.100,5.600,5.300,5.200,5.100,5.600,5.300,5.300,5.400,5.300,5.100,5.100,5.500,5.400,5.100
0.900,5.100,5.200,5.300,5.100,5.100,5.600,5.400,5.100,5.300,5.600,5.100,5.200,5.200,5.200,5.100
0.800,5.200,5.500,5.400,5.100,5.000,5.300,5.200,5.200,5.300,5.700,5.300,5.100,5.800,5.400,5.200
0.900,5.200,5.100,5.300,5.100,5.200,5.800,5.300,5.200,5.300,5.300,5.100,5.200,5.600,5.400,5.100
0.900,5.100,5.600,5.300,5.100,5.300,5.300,5.200,5.300,5.700,5.300,5.200,5.200,5.300,5.400,5.400
1.100,5.100,5.700,5.400,5.100,5.600,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.400,5.400,5.200
0.900,5.000,5.400,5.200,5.200,5.900,5.300,5.100,5.300,5.600,5.300,5.200,5.200,5.100,5.200,5.100
0.800,5.100,5.500,5.300,5.200,5.200,5.200,5.100,5.200,5.600,5.300,5.200,5.100,5.600,5.200,5.100
0.900,5.100,5.300,5.200,5.300,5.300,5.400,5.100,5.200,5.100,5.200,5.000,5.300,5.500,5.200,5.300
