0.688312,2.171875,2.416667,2.807692,2.769231,3.423077,3.254902,2.711538,1.901961,2.269231,2.137255,2.686275,2.500000,2.057692,2.340000,1.862745
0.116883,1.437500,1.583333,1.788462,1.807692,1.846154,1.823529,1.730769,1.803922,1.750000,2.176471,1.843137,1.576923,1.000000,1.100000,1.000000
0.103896,0.812500,0.916667,1.000000,1.076923,1.076923,1.039216,1.038462,1.019608,0.980769,1.019608,1.039216,0.980769,1.076923,1.060000,1.000000
0.116883,0.875000,0.900000,1.019231,1.019231,1.057692,1.019608,1.096154,1.058824,1.000000,1.098039,1.019608,0.980769,1.000000,1.080000,1.000000
0.116883,0.812500,0.850000,1.000000,1.076923,1.000000,1.039216,0.980769,1.019608,1.000000,1.000000,1.039216,1.000000,1.076923,1.240000,1.098039
0.142857,0.796875,0.933333,0.980769,1.000000,0.980769,1.019608,1.019231,1.000000,1.019231,1.176471,1.058824,1.000000,1.019231,1.060000,1.156863
0.181818,0.812500,0.950000,1.019231,1.019231,1.000000,1.039216,1.019231,1.019608,1.076923,1.058824,1.000000,1.000000,1.076923,1.040000,1.019608
0.129870,0.781250,0.933333,1.134615,1.076923,1.115385,1.058824,1.057692,1.039216,1.038462,1.019608,1.000000,1.307692,1.019231,1.060000,1.058824
0.116883,0.890625,0.883333,1.019231,1.000000,1.211538,1.137255,1.000000,1.117647,1.000000,1.000000,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.866667,1.019231,1.019231,1.000000,1.039216,1.000000,1.019608,1.230769,1.039216,1.000000,1.096154,1.000000,1.040000,1.039216
0.129870,0.828125,0.866667,1.019231,1.038462,1.038462,1.039216,1.288462,1.058824,1.000000,1.019608,1.039216,1.038462,1.000000,1.020000,1.078431
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.039216,1.096154,1.039216,1.000000,1.019608,1.039216,1.057692,1.000000,1.040000,1.039216
0.142857,0.921875,0.883333,1.000000,1.096154,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.019231,1.038462,1.040000,1.078431
0.129870,0.812500,0.866667,1.038462,1.173077,1.038462,0.980392,1.019231,1.058824,0.980769,1.019608,1.098039,1.000000,1.000000,1.020000,1.039216
0.116883,0.796875,0.866667,1.076923,1.038462,0.980769,1.019608,1.096154,1.019608,1.000000,1.019608,1.019608,0.980769,0.980769,1.040000,1.078431
0.129870,0.812500,0.850000,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.038462,1.019608,1.078431,1.038462,1.000000,1.040000,1.098039
0.142857,0.781250,0.883333,0.980769,1.096154,1.000000,1.039216,1.076923,1.000000,1.000000,1.000000,1.039216,1.134615,1.000000,1.060000,1.117647
0.129870,0.796875,0.933333,1.096154,1.000000,0.980769,1.019608,1.019231,1.019608,0.980769,1.019608,1.156863,1.000000,1.000000,1.040000,1.117647
0.116883,0.796875,0.933333,1.192308,1.000000,1.057692,1.098039,1.019231,1.000000,1.000000,1.117647,1.098039,1.038462,0.980769,1.120000,1.039216
0.116883,0.781250,0.900000,1.038462,1.000000,1.000000,1.019608,1.019231,1.039216,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.103896,0.796875,0.866667,1.019231,1.000000,0.980769,1.019608,1.000000,1.019608,1.096154,1.019608,1.039216,1.000000,0.980769,1.060000,1.058824
