1.189474,1.068627,1.042735,1.434426,1.109489,1.091549,1.076433,1.085890,1.106742,1.064865,1.090452,1.331707,1.054545,1.048889,1.083682,1.040650
1.073684,1.137255,1.094017,1.081967,1.087591,1.049296,1.050955,1.067485,1.101124,1.275676,1.075377,1.073171,1.050000,1.071111,1.041841,1.073171
1.084211,1.078431,1.059829,1.081967,1.058394,1.063380,1.050955,1.361963,1.050562,1.054054,1.085427,1.112195,1.072727,1.044444,1.058577,1.052846
1.063158,1.039216,1.085470,1.081967,1.058394,1.077465,1.070064,1.325153,1.056180,1.064865,1.080402,1.058537,1.054545,1.053333,1.062762,1.081301
1.126316,1.078431,1.068376,1.049180,1.051095,1.063380,1.114650,1.085890,1.039326,1.032432,1.125628,1.034146,1.100000,1.173333,1.087866,1.020325
1.052632,1.245098,1.136752,1.040984,1.065693,1.084507,1.089172,1.024540,1.044944,1.032432,1.055276,1.043902,1.059091,1.031111,1.033473,1.036585
1.094737,1.058824,1.119658,1.090164,1.051095,1.070423,1.044586,1.055215,1.039326,1.048649,1.045226,1.053659,1.059091,1.040000,1.100418,1.044715
1.042105,1.039216,1.042735,1.057377,1.058394,1.084507,1.019108,1.073620,1.089888,1.097297,1.115578,1.082927,1.077273,1.080000,1.046025,1.048780
1.063158,1.088235,1.076923,1.139344,1.124088,1.056338,1.286624,1.049080,1.028090,1.043243,1.050251,1.034146,1.054545,1.040000,1.100418,1.028455
1.189474,1.058824,1.059829,1.040984,1.036496,1.091549,1.286624,1.055215,1.039326,1.048649,1.100503,1.063415,1.081818,1.066667,1.125523,1.073171
1.157895,1.098039,1.068376,1.040984,1.072993,1.105634,1.057325,1.049080,1.028090,1.064865,1.341709,1.131707,1.027273,1.097778,1.054393,1.097561
1.168421,1.127451,1.068376,1.073770,1.087591,1.288732,1.063694,1.061350,1.050562,1.054054,1.055276,1.048780,1.104545,1.044444,1.125523,1.036585
1.094737,1.088235,1.111111,1.057377,1.131387,1.042254,1.031847,1.079755,1.157303,1.054054,1.070352,1.082927,1.031818,1.035556,1.029289,1.028455
1.157895,1.127451,1.025641,1.049180,1.087591,1.035211,1.038217,1.049080,1.050562,1.037838,1.045226,1.034146,1.263636,1.106667,1.037657,1.036585
1.084211,1.019608,1.059829,1.098361,1.036496,1.056338,1.050955,1.036810,1.028090,1.043243,1.115578,1.034146,1.036364,1.040000,1.050209,1.048780
1.031579,1.098039,1.025641,1.057377,1.029197,1.049296,1.140127,1.042945,1.084270,1.286486,1.035176,1.043902,1.031818,1.035556,1.050209,1.113821
1.073684,1.049020,1.059829,1.073770,1.036496,1.056338,1.063694,1.116564,1.241573,1.032432,1.035176,1.082927,1.127273,1.026667,1.066946,1.231707
1.052632,1.049020,1.119658,1.049180,1.029197,1.042254,1.050955,1.147239,1.089888,1.054054,1.025126,1.087805,1.136364,1.053333,1.146444,1.060976
1.063158,1.088235,1.059829,1.032787,1.058394,1.028169,1.025478,1.251534,1.073034,1.091892,1.035176,1.039024,1.054545,1.120000,1.062762,1.052846
1.042105,1.088235,1.017094,1.065574,1.102190,1.098592,1.108280,1.092025,1.050562,1.118919,1.075377,1.034146,1.059091,1.040000,1.046025,1.020325
1.189474,1.098039,1.119658,1.114754,1.065693,1.084507,1.050955,1.055215,1.095506,1.048649,1.035176,1.043902,1.054545,1.048889,1.062762,1.040650
1.052632,1.098039,1.051282,1.040984,1.072993,1.133803,1.025478,1.104294,1.073034,1.054054,1.040201,1.248780,1.081818,1.048889,1.046025,1.081301
1.094737,1.196078,1.068376,1.081967,1.094891,1.042254,1.044586,1.134969,1.140449,1.075676,1.055276,1.097561,1.050000,1.044444,1.062762,1.036585
1.063158,1.068627,1.068376,1.163934,1.072993,1.063380,1.114650,1.079755,1.095506,1.081081,1.090452,1.039024,1.040909,1.053333,1.071130,1.020325
1.052632,1.058824,1.042735,1.024590,1.043796,1.042254,1.038217,1.165644,1.033708,1.037838,1.035176,1.053659,1.104545,1.066667,1.037657,1.040650
1.073684,1.107843,1.034188,1.057377,1.043796,1.070423,1.031847,1.030675,1.033708,1.091892,1.060302,1.039024,1.100000,1.044444,1.046025,1.048780
1.094737,1.078431,1.111111,1.057377,1.094891,1.084507,1.038217,1.073620,1.061798,1.048649,1.256281,1.092683,1.090909,1.093333,1.108787,1.044715
1.063158,1.098039,1.111111,1.040984,1.051095,1.042254,1.031847,1.079755,1.050562,1.232432,1.045226,1.048780,1.036364,1.031111,1.037657,1.060976
1.042105,1.049020,1.068376,1.081967,1.014599,1.049296,1.089172,1.110429,1.252809,1.054054,1.085427,1.029268,1.040909,1.044444,1.083682,1.186992
1.042105,1.039216,1.076923,1.098361,1.029197,1.028169,1.038217,1.042945,1.207865,1.064865,1.035176,1.024390,1.031818,1.062222,1.238494,1.028455
1.031579,1.068627,1.042735,1.032787,1.043796,1.070423,1.025478,1.042945,1.039326,1.048649,1.045226,1.039024,1.059091,1.208889,1.041841,1.069106
1.052632,1.039216,1.059829,1.081967,1.029197,1.133803,1.280255,1.036810,1.039326,1.113514,1.080402,1.058537,1.204545,1.106667,1.041841,1.036585
1.084211,1.039216,1.025641,1.049180,1.343066,1.035211,1.044586,1.079755,1.073034,1.059459,1.070352,1.039024,1.145455,1.062222,1.037657,1.024390
1.042105,1.029412,1.094017,1.065574,1.291971,1.049296,1.025478,1.067485,1.028090,1.054054,1.050251,1.043902,1.081818,1.035556,1.087866,1.065041
1.052632,1.078431,1.059829,1.426230,1.124088,1.056338,1.070064,1.036810,1.050562,1.075676,1.065327,1.019512,1.181818,1.080000,1.393305,1.056911
1.063158,1.058824,1.068376,1.040984,1.087591,1.049296,1.114650,1.067485,1.056180,1.070270,1.095477,1.146341,1.036364,1.031111,1.087866,1.052846
1.042105,1.117647,1.059829,1.040984,1.051095,1.084507,1.057325,1.061350,1.073034,1.054054,1.045226,1.214634,1.031818,1.035556,1.033473,1.089431
1.094737,1.078431,1.042735,1.073770,1.021898,1.035211,1.044586,1.036810,1.078652,1.054054,1.075377,1.107317,1.072727,1.293333,1.066946,1.060976
1.063158,1.068627,1.059829,1.065574,1.036496,1.070423,1.121019,1.055215,1.044944,1.086486,1.135678,1.048780,1.054545,1.048889,1.075314,1.032520
1.042105,1.068627,1.170940,1.057377,1.051095,1.119718,1.070064,1.061350,1.050562,1.118919,1.055276,1.043902,1.045455,1.057778,1.062762,1.044715
1.052632,1.117647,1.102564,1.073770,1.072993,1.056338,1.375796,1.061350,1.044944,1.027027,1.060302,1.043902,1.040909,1.093333,1.050209,1.040650
1.063158,1.068627,1.059829,1.057377,1.043796,1.309859,1.044586,1.165644,1.050562,1.064865,1.065327,1.068293,1.040909,1.035556,1.046025,1.036585
1.084211,1.068627,1.085470,1.065574,1.058394,1.183099,1.070064,1.061350,1.050562,1.054054,1.055276,1.058537,1.036364,1.035556,1.100418,1.028455
1.063158,1.058824,1.051282,1.049180,1.080292,1.274648,1.114650,1.042945,1.039326,1.048649,1.110553,1.029268,1.104545,1.213333,1.037657,1.020325
1.042105,1.205882,1.350427,1.057377,1.043796,1.056338,1.063694,1.036810,1.039326,1.048649,1.261307,1.078049,1.040909,1.048889,1.041841,1.219512
1.052632,1.107843,1.213675,1.073770,1.109489,1.119718,1.082803,1.110429,1.089888,1.086486,1.065327,1.058537,1.063636,1.053333,1.071130,1.056911
1.052632,1.098039,1.059829,1.065574,1.072993,1.063380,1.050955,1.079755,1.061798,1.091892,1.080402,1.058537,1.136364,1.093333,1.075314,1.024390
1.084211,1.049020,1.076923,1.073770,1.189781,1.028169,1.070064,1.079755,1.056180,1.021622,1.050251,1.117073,1.100000,1.053333,1.046025,1.036585
1.063158,1.107843,1.076923,1.073770,1.072993,1.049296,1.057325,1.098160,1.050562,1.205405,1.085427,1.263415,1.040909,1.048889,1.121339,1.036585
1.084211,1.078431,1.068376,1.024590,1.043796,1.084507,1.044586,1.049080,1.056180,1.037838,1.040201,1.102439,1.036364,1.040000,1.100418,1.170732
1.063158,1.058824,1.068376,1.131148,1.102190,1.056338,1.044586,1.042945,1.129213,1.086486,1.055276,1.097561,1.127273,1.062222,1.054393,1.036585
