1.120000,1.037037,1.000000,1.031250,1.057143,1.027027,1.024390,1.000000,1.043478,1.020833,1.039216,1.018868,1.035714,1.017544,1.016393,1.016129
1.040000,1.037037,1.032258,1.031250,1.057143,0.972973,1.024390,1.023810,1.021739,1.020833,1.019608,0.981132,1.142857,1.122807,1.049180,1.080645
1.000000,1.000000,1.000000,1.031250,1.000000,0.972973,1.000000,1.071429,1.021739,1.000000,1.058824,1.018868,0.982143,1.087719,1.000000,1.000000
1.080000,1.000000,1.032258,1.000000,1.000000,1.054054,1.000000,1.000000,1.043478,1.041667,0.980392,1.018868,1.035714,8.964912,1.098361,1.048387
1.120000,1.037037,1.387097,1.093750,1.114286,1.054054,1.121951,1.071429,1.108696,1.083333,1.039216,1.037736,1.053571,1.035088,1.049180,1.032258
1.000000,1.037037,1.000000,1.062500,1.028571,1.000000,1.024390,1.119048,1.065217,1.020833,1.156863,1.056604,1.053571,1.947368,1.098361,1.048387
1.040000,1.037037,1.032258,1.031250,1.028571,1.027027,1.048780,1.047619,1.021739,1.062500,1.137255,1.056604,1.160714,1.912281,1.114754,1.193548
1.120000,1.074074,1.064516,1.062500,1.085714,1.027027,1.048780,1.047619,1.043478,1.104167,1.058824,1.056604,1.071429,1.070175,3.475410,1.096774
1.080000,1.074074,1.032258,1.062500,1.028571,1.054054,1.146341,12.952381,1.065217,1.020833,1.039216,1.018868,1.053571,1.035088,1.032787,1.048387
1.040000,1.000000,1.032258,1.031250,1.028571,1.027027,0.975610,1.023810,1.021739,0.958333,1.000000,1.000000,1.017857,1.035088,1.000000,1.000000
1.200000,1.000000,1.000000,1.000000,0.971429,1.270270,1.073171,1.023810,1.086957,1.000000,1.019608,1.000000,1.000000,1.000000,1.032787,1.000000
1.000000,1.000000,0.967742,1.000000,1.028571,1.000000,1.024390,1.023810,1.000000,1.229167,1.019608,1.000000,1.035714,1.035088,0.983607,1.048387
1.040000,0.962963,0.967742,1.000000,1.085714,1.000000,1.000000,1.023810,1.000000,1.020833,0.980392,1.056604,1.000000,1.070175,1.000000,1.080645
1.200000,1.037037,1.000000,1.000000,1.000000,1.081081,1.024390,1.047619,1.000000,1.020833,1.019608,1.000000,1.089286,1.017544,1.000000,1.016129
1.000000,1.037037,1.000000,1.000000,1.000000,1.000000,1.658537,1.285714,1.021739,1.020833,1.000000,1.018868,1.107143,1.052632,1.032787,1.032258
1.000000,1.000000,1.000000,1.062500,1.000000,1.027027,1.000000,1.047619,1.000000,0.979167,1.058824,1.000000,1.017857,1.087719,1.000000,1.016129
1.040000,1.037037,1.032258,1.000000,1.028571,1.027027,1.000000,1.000000,1.021739,1.020833,1.000000,1.037736,1.000000,1.017544,1.016393,8.596774
1.680000,1.074074,1.032258,1.062500,1.571429,1.162162,1.073171,1.047619,1.130435,1.104167,1.058824,1.358491,1.071429,1.105263,1.081967,1.032258
1.040000,1.074074,1.032258,1.062500,1.085714,1.081081,1.048780,1.047619,1.043478,1.041667,1.058824,1.018868,1.107143,1.017544,1.032787,1.016129
1.040000,1.000000,1.064516,1.000000,1.000000,1.000000,1.000000,1.047619,1.000000,1.000000,1.019608,1.037736,1.017857,1.070175,1.032787,1.677419
1.760000,1.074074,1.161290,1.093750,1.314286,1.081081,1.219512,1.047619,1.043478,1.041667,1.039216,1.037736,1.071429,1.035088,1.049180,1.048387
1.040000,1.111111,1.000000,1.093750,1.057143,1.000000,1.048780,1.452381,1.108696,1.041667,1.176471,1.075472,1.089286,1.035088,1.049180,1.048387
1.040000,1.037037,1.000000,1.031250,1.028571,1.027027,1.000000,1.047619,1.043478,1.041667,1.137255,1.094340,1.053571,1.052632,1.016393,1.048387
1.040000,1.037037,1.032258,1.031250,1.057143,1.027027,1.097561,1.095238,1.086957,1.041667,1.039216,1.094340,4.589286,1.070175,1.032787,1.225806
1.080000,1.074074,1.032258,1.062500,1.114286,1.054054,1.000000,1.023810,1.043478,1.041667,1.098039,1.037736,1.017857,1.140351,1.016393,1.048387
1.080000,1.037037,1.000000,1.031250,1.028571,1.027027,1.048780,1.023810,1.456522,1.083333,1.019608,1.018868,1.017857,1.035088,1.131148,1.032258
1.000000,1.074074,1.064516,1.031250,1.028571,1.027027,0.975610,1.023810,0.978261,1.020833,1.000000,1.000000,1.035714,1.000000,1.000000,1.064516
1.040000,1.000000,0.967742,1.000000,1.000000,1.000000,1.000000,1.023810,1.000000,1.041667,1.019608,1.018868,1.000000,1.035088,0.983607,1.000000
1.040000,1.037037,1.000000,1.000000,1.000000,1.000000,0.975610,0.952381,0.978261,1.020833,1.000000,1.000000,1.035714,1.000000,1.032787,1.016129
0.960000,1.037037,0.967742,1.031250,1.000000,1.000000,1.000000,1.023810,1.130435,0.979167,1.019608,1.018868,1.017857,1.035088,1.032787,1.032258
1.080000,1.074074,1.032258,1.031250,1.057143,1.000000,1.000000,1.023810,1.260870,1.020833,3.352941,1.075472,1.017857,1.035088,1.049180,1.096774
1.080000,1.000000,1.032258,1.000000,1.028571,1.027027,1.048780,4.190476,1.043478,1.041667,1.058824,1.000000,3.892857,1.105263,1.032787,1.048387
1.040000,1.037037,1.032258,1.062500,1.285714,1.027027,1.024390,1.047619,1.065217,1.000000,1.019608,1.132075,1.053571,1.105263,1.032787,1.048387
1.080000,1.074074,1.032258,1.031250,1.000000,1.081081,1.097561,1.023810,1.043478,1.020833,1.019608,1.018868,1.000000,0.982456,1.163934,1.209677
1.000000,1.000000,1.032258,0.968750,1.142857,1.108108,1.024390,1.238095,1.021739,1.020833,1.039216,1.094340,1.107143,1.052632,1.032787,1.564516
1.080000,2.333333,1.032258,1.000000,2.514286,1.000000,1.073171,1.095238,1.152174,1.000000,1.039216,1.056604,1.017857,1.070175,1.032787,1.032258
1.200000,1.074074,1.096774,1.000000,1.114286,1.108108,1.390244,1.214286,1.282609,1.041667,1.215686,1.207547,1.017857,1.035088,1.032787,1.032258
1.040000,1.000000,1.064516,1.031250,1.057143,1.054054,1.292683,1.071429,1.065217,1.020833,1.039216,1.018868,1.017857,1.035088,1.016393,1.048387
1.120000,1.074074,1.032258,1.031250,1.028571,1.081081,1.000000,1.000000,1.043478,1.020833,1.039216,1.075472,1.250000,1.052632,1.098361,1.048387
1.000000,1.037037,1.032258,1.000000,1.057143,1.054054,1.024390,1.023810,1.021739,1.041667,1.235294,1.018868,1.035714,1.052632,1.049180,1.096774
1.080000,1.000000,1.032258,1.062500,1.057143,1.027027,1.048780,1.047619,1.043478,1.041667,1.019608,1.018868,1.053571,1.087719,1.032787,1.048387
1.040000,1.074074,1.129032,1.062500,1.085714,1.000000,1.000000,1.142857,1.043478,0.979167,1.098039,1.000000,1.017857,1.017544,0.983607,1.032258
1.080000,1.037037,0.967742,1.031250,1.000000,1.000000,1.000000,1.023810,1.021739,1.020833,1.000000,0.981132,1.035714,1.017544,1.016393,1.016129
1.000000,1.037037,1.000000,1.093750,1.057143,0.972973,0.975610,1.047619,1.021739,1.000000,1.019608,0.981132,1.017857,1.035088,1.000000,1.016129
1.000000,1.000000,1.225806,1.000000,1.085714,1.027027,0.975610,1.000000,1.021739,0.979167,1.058824,1.018868,1.017857,1.017544,1.016393,1.016129
1.040000,1.037037,1.032258,1.000000,1.028571,1.000000,1.000000,1.023810,1.000000,1.083333,1.490196,1.037736,1.035714,1.017544,1.000000,1.032258
1.040000,1.000000,1.064516,1.000000,1.028571,1.027027,0.951220,1.023810,1.021739,0.979167,1.019608,1.000000,1.000000,1.052632,1.000000,1.032258
1.120000,1.074074,1.000000,1.000000,1.028571,1.054054,1.024390,1.000000,1.021739,1.000000,1.019608,1.037736,1.000000,1.017544,1.032787,1.016129
1.040000,0.962963,1.064516,1.000000,1.028571,0.972973,1.048780,1.023810,0.978261,1.000000,1.078431,1.056604,1.035714,1.087719,0.983607,1.032258
1.040000,0.962963,1.032258,1.000000,1.057143,0.972973,1.000000,1.000000,1.021739,0.979167,1.000000,1.018868,0.982143,1.035088,1.000000,1.016129
1.000000,1.037037,1.032258,1.000000,1.000000,1.054054,1.000000,1.047619,0.978261,1.020833,1.000000,1.018868,1.053571,1.017544,1.000000,1.016129
