2.184211,1.260704,1.053521,1.552517,1.262857,1.257665,1.256952,1.246904,1.258575,1.251001,1.251000,1.235765,1.252000,1.238322,1.252906,1.236852
1.684211,1.259943,1.330803,1.267236,1.255810,1.254237,1.241524,1.260812,1.245617,1.262055,1.236907,1.254999,1.257524,1.257007,1.263198,1.260480
1.912281,1.243387,1.337066,1.257360,1.265714,1.236907,1.249905,1.236616,1.255907,1.262245,1.262426,1.259189,1.257714,1.257579,1.256909,1.257431
1.815789,1.242816,1.047637,1.270655,1.234857,1.242811,1.240571,1.243284,1.240663,1.242234,1.119787,1.241859,1.482286,1.281602,1.270059,1.273247
7.938596,1.268887,1.054090,1.281292,1.245143,1.248143,1.239810,1.379691,1.143102,1.119116,1.498953,1.281470,1.268381,1.267684,1.269868,1.258003
7.342105,1.270029,1.345227,1.268566,1.271619,1.259760,1.260000,1.266336,1.264101,1.264723,1.257094,1.259189,1.262095,1.265014,1.260149,1.262957
1.807018,1.244719,1.050104,1.265527,1.236000,1.247381,1.235048,1.240236,1.239329,1.245283,1.119596,1.480861,1.262476,1.257960,1.253478,1.259146
2.000000,1.262036,1.185994,1.282811,1.245905,1.247762,1.122095,1.118499,1.341845,1.230608,1.234051,1.467720,1.242476,1.251096,1.238231,1.250572
1.684211,1.242626,1.060543,1.266667,1.235429,1.242620,1.219619,1.239474,1.215701,1.234420,1.239954,1.238812,1.243429,1.121258,1.468458,1.244093
2.184211,1.262988,1.172898,1.283381,1.246667,1.251190,1.125905,1.479710,1.259527,1.257290,1.243763,1.251952,1.243048,1.259295,1.243568,1.258575
1.859649,1.240533,1.053521,1.274454,1.234095,1.240335,1.219048,1.233949,1.221989,1.231180,1.219196,1.236336,1.243429,1.241754,1.243568,1.239329
3.456140,1.120266,1.134371,1.440836,1.241143,1.118073,1.453143,1.261764,1.252858,1.256337,1.242620,1.261474,1.243429,1.262154,1.244330,1.259337
2.166667,1.242626,1.047637,1.277113,1.232762,1.240906,1.218095,1.234330,1.219512,1.234420,1.219768,1.239193,1.238667,1.249571,1.237278,1.259527
10.403509,1.271170,1.350161,1.274834,1.276381,1.267949,1.265143,1.275481,1.265244,1.274061,1.258046,1.259189,1.269524,1.262536,1.258243,1.267721
1.719298,1.157374,1.097931,1.270465,1.499048,1.258998,1.263619,1.259097,1.262576,1.260911,1.269472,1.262998,1.267048,1.269781,1.260339,1.247713
1.815789,1.266984,1.048586,1.273884,1.238095,1.514378,1.265143,1.268051,1.265053,1.262436,1.265473,1.258808,1.258286,1.260439,1.267772,1.259146
1.640351,1.139296,1.116910,1.267047,1.499810,1.265092,1.259048,1.263098,1.257050,1.261102,1.257475,1.151781,1.105333,1.489418,1.273108,1.268102
1.833333,1.256518,1.359461,1.166002,1.084571,1.231194,1.240000,1.484854,1.306974,1.250238,1.150448,1.107979,1.482476,1.270543,1.270821,1.273438
5.052632,1.259182,1.058455,1.415764,1.219810,1.344506,1.256762,1.261193,1.258765,1.267391,1.265092,1.268520,1.264952,1.139371,1.113017,1.247713
9.403509,1.141199,1.129057,1.548338,1.274095,1.273472,1.276000,1.256811,1.155678,1.108252,1.470196,1.258427,1.256762,1.269971,1.267010,1.262576
1.649123,1.267174,1.341621,1.273504,1.275810,1.269853,1.257905,1.270337,1.271723,1.269297,1.266045,1.261093,1.133714,1.108866,1.484277,1.263910
1.833333,1.259943,1.041564,1.291548,1.244571,1.252333,1.241714,1.373404,1.101181,1.249476,1.508475,1.268139,1.256762,1.264824,1.262055,1.257813
1.684211,1.265081,1.053141,1.269896,1.248381,1.123976,1.625333,1.277958,1.272675,1.269297,1.259189,1.268901,1.265333,1.276454,1.276730,1.270770
1.885965,1.262417,1.041564,1.284710,1.249333,1.249286,1.243048,1.245571,1.491806,1.275014,1.273091,1.267378,1.271810,1.272641,1.271393,1.266006
1.842105,1.256518,1.043652,1.287179,1.249714,1.252142,1.241905,1.244237,1.483613,1.279588,1.272520,1.267949,1.272381,1.271306,1.270250,1.274009
1.131579,1.253283,1.053521,1.286420,1.257524,1.244715,1.242095,1.244237,1.117759,1.624547,1.270615,1.268711,1.258667,1.252622,1.258624,1.265816
1.956140,1.266984,1.045929,1.276923,1.242476,1.256903,1.482667,1.278339,1.269245,1.262817,1.262998,1.262045,1.260381,1.250906,1.251953,1.244665
1.798246,1.264891,1.338205,1.272555,1.264952,1.141878,1.114286,1.504858,1.267912,1.267200,1.268139,1.263759,1.267238,1.271306,1.269868,1.268102
1.850877,1.254995,1.046119,1.287939,1.247238,1.259760,1.236000,1.240617,1.115091,1.357919,1.494382,1.267568,1.257524,1.254909,1.244330,1.252287
1.815789,1.263178,1.349402,1.272555,1.261905,1.259379,1.264190,1.272623,1.268102,1.267391,1.266616,1.262617,1.263810,1.262726,1.271584,1.249619
1.833333,1.249667,1.048776,1.293637,1.245333,1.250048,1.240952,1.121166,1.617759,1.271774,1.260903,1.251571,1.247429,1.254337,1.256528,1.236662
1.017544,1.260704,1.353198,1.286800,1.261333,1.266235,1.283048,1.273004,1.269055,1.259005,1.273472,1.268139,1.265333,1.260248,1.276730,1.262576
1.719298,1.262607,1.190738,1.281481,1.246095,1.250619,1.120952,1.242332,1.244284,1.114160,1.354028,1.497048,1.256000,1.252431,1.251953,1.238186
2.561404,1.269077,1.043462,1.558784,1.270095,1.268139,1.281905,1.271290,1.262767,1.258624,1.261474,1.263569,1.267429,1.267493,1.264151,1.258384
1.745614,1.261275,1.169292,1.282431,1.246476,1.250238,1.128571,1.237379,1.483994,1.278064,1.265473,1.272329,1.274667,1.263870,1.266247,1.265244
3.087719,1.101427,1.259252,1.280342,1.245714,1.129118,1.489714,1.274910,1.269627,1.265294,1.274614,1.266997,1.265143,1.274929,1.273490,1.280297
6.061404,1.280304,1.055418,1.263438,1.238476,1.297086,1.199048,1.236998,1.119665,1.115685,1.340316,1.225481,1.234476,1.221163,1.234420,1.218178
9.017544,1.243958,1.334978,1.252612,1.261524,1.237479,1.254857,1.241760,1.254383,1.264913,1.262045,1.256903,1.257333,1.255672,1.263007,1.258194
1.877193,1.241675,1.342760,1.261728,1.268952,1.238812,1.248381,1.237569,1.253239,1.257671,1.255380,1.262236,1.260952,1.273785,1.258433,1.264482
1.780702,1.238440,1.049535,1.268566,1.236571,1.243954,1.239429,1.269194,1.223323,1.240137,1.121310,1.471148,1.242476,1.258532,1.242424,1.254002
1.885965,1.254044,1.058265,1.415385,1.264571,1.119596,1.467429,1.248619,1.258003,1.241852,1.255761,1.237859,1.260000,1.248618,1.258052,1.238948
1.763158,1.257088,1.333080,1.303704,1.258095,1.256523,1.242286,1.263860,1.251905,1.258624,1.242430,1.256903,1.237714,1.257769,1.235754,1.256098
1.780702,1.243958,1.046878,1.271985,1.234286,1.243001,1.218286,1.233187,1.220655,1.235182,1.238621,1.239573,1.239429,1.243089,1.119878,1.234566
7.982456,1.261846,1.042703,1.265907,1.241333,1.229480,1.235429,1.221947,1.234375,1.225272,1.234432,1.223005,1.233905,1.242326,1.239184,1.241044
2.421053,1.142531,1.269501,1.266097,1.361143,1.158636,1.084190,1.218327,1.448361,1.140842,1.314226,1.148162,1.091048,1.224595,1.242234,1.242188
9.377193,1.264891,1.044221,1.274454,1.234857,1.254047,1.242857,1.358354,1.126334,1.401182,1.265092,1.266806,1.243619,1.152145,1.091671,1.213986
8.605263,1.251380,1.045929,1.274644,1.236000,1.479528,1.253143,1.150695,1.322599,1.139127,1.354218,1.259189,1.259429,1.264633,1.273680,1.273438
1.728070,1.243958,1.356994,1.150427,1.331048,1.146448,1.095810,1.221566,1.482851,1.277682,1.264902,1.268901,1.263429,1.269971,1.258052,1.274581
1.833333,1.148811,1.107041,1.269136,1.120952,1.372691,1.222286,1.241189,1.491425,1.281494,1.267949,1.275186,1.271810,1.270925,1.272537,1.269436
1.780702,1.257469,1.044600,1.272555,1.239429,1.251762,1.241524,1.250714,1.488377,1.277492,1.265283,1.272329,1.264000,1.273975,1.268153,1.258575
1.763158,1.255947,1.054090,1.271415,1.241333,1.258427,1.234095,1.114117,1.353277,1.498952,1.262045,1.262045,1.260571,1.269781,1.263770,1.267149
1.903509,1.266223,1.336117,1.267047,1.278667,1.263950,1.260571,1.138503,1.104040,1.259958,1.117311,1.349076,1.237143,1.245377,1.241852,1.120998
8.447368,1.249286,1.044600,1.270655,1.238095,1.374405,1.221143,1.081349,1.221608,1.241090,1.241859,1.248143,1.487619,1.275691,1.275014,1.266197
1.666667,1.258421,1.046498,1.272934,1.239048,1.251190,1.241905,1.243284,1.481898,1.269106,1.261664,1.257284,1.247238,1.254337,1.271584,1.261814
1.780702,1.260704,1.050104,1.269326,1.248000,1.490954,1.264952,1.260050,1.273819,1.263960,1.257475,1.250238,1.253905,1.277407,1.271584,1.261242
1.789474,1.268316,1.039856,1.274834,1.245714,1.497810,1.271238,1.270147,1.278011,1.273871,1.266425,1.268901,1.262476,1.272831,1.273299,1.272485
1.570175,1.252521,1.227368,1.099335,1.239810,1.250619,1.241524,1.240236,1.494093,1.287783,1.269092,1.265854,1.272190,1.267874,1.272346,1.269817
1.464912,1.255947,1.043462,1.286990,1.248952,1.258427,1.239048,1.237569,1.495427,1.275777,1.273472,1.260522,1.257143,1.262536,1.259386,1.248476
1.684211,1.270980,1.047068,1.271035,1.249333,1.256332,1.477143,1.276624,1.268102,1.274633,1.274043,1.266997,1.263810,1.280458,1.272537,1.273247
1.622807,1.256137,1.046309,1.550047,1.270286,1.257475,1.256952,1.260621,1.268864,1.275014,1.259950,1.268520,1.260762,1.264824,1.265294,1.266387
1.894737,1.241294,1.368191,1.076923,1.129143,1.495906,1.264190,1.268432,1.266959,1.265676,1.263569,1.265092,1.264190,1.261392,1.264913,1.265434
1.850877,1.249096,1.151262,1.280722,1.247619,1.251952,1.120190,1.242332,1.242759,1.242805,1.494001,1.277852,1.266476,1.269781,1.264342,1.265244
1.219298,1.252902,1.354337,1.113960,1.129143,1.251000,1.240762,1.243475,1.480564,1.275014,1.272900,1.271948,1.266857,1.276072,1.272727,1.263720
1.543860,1.258991,1.172519,1.274074,1.249333,1.129309,1.240762,1.242903,1.489139,1.280541,1.264331,1.273853,1.271429,1.269971,1.269487,1.272485
