1.745614,1.243007,1.347694,1.295726,1.267429,1.248334,1.264381,1.269385,1.262767,1.254050,1.273281,1.272710,1.251810,1.239276,1.259767,1.250381
1.614035,1.249286,1.050864,1.408927,1.127048,1.252714,1.247238,1.480091,1.270389,1.263389,1.273472,1.282613,1.277905,1.268637,1.272537,1.268293
2.464912,1.266413,1.052951,1.285470,1.244952,1.249667,1.249714,1.235473,1.122142,1.500858,1.277471,1.268520,1.260952,1.268637,1.267963,1.272294
2.192982,1.266794,1.061871,1.283381,1.246857,1.248334,1.248190,1.231663,1.118902,1.484848,1.273091,1.275186,1.265143,1.274929,1.275586,1.279154
1.973684,1.257469,1.052192,1.266097,1.240762,1.249667,1.245333,1.239284,1.122332,1.118163,1.352123,1.229671,1.230095,1.234700,1.220316,1.234375
2.877193,1.251951,1.046309,1.266667,1.245714,1.227195,1.234476,1.222900,1.229611,1.240137,1.242049,1.120358,1.467810,1.250524,1.258815,1.262767
3.763158,1.293435,1.357563,1.293067,1.277714,1.292706,1.264571,1.286150,1.251334,1.265294,1.246429,1.254999,1.234286,1.257197,1.270059,1.271151
1.807018,1.241104,1.054849,1.276923,1.238476,1.242430,1.210857,1.238903,1.221799,1.227177,1.239193,1.241097,1.246667,1.242707,1.132457,1.473514
2.587719,1.288297,1.052002,1.264957,1.245524,1.247953,1.247810,1.237379,1.240473,1.248904,1.119787,1.470006,1.243429,1.264442,1.245283,1.258765
6.192982,1.311893,1.334219,1.276923,1.273143,1.274424,1.244952,1.258335,1.259527,1.265676,1.257284,1.262045,1.261905,1.267112,1.265104,1.276867
1.842105,1.240533,1.050864,1.280722,1.234857,1.238812,1.219429,1.245761,1.213034,1.242043,1.242430,1.239573,1.252190,1.131554,1.225272,1.240091
3.008772,1.256137,1.050484,1.275783,1.474095,1.173110,1.088762,1.211278,1.449886,1.166953,1.080175,1.220529,1.241143,1.239657,1.243758,1.241997
4.543860,1.149001,1.122794,1.288129,1.253714,1.249095,1.348190,1.145552,1.323361,1.146751,1.319177,1.143211,1.320762,1.142993,1.318658,1.138720
1.938596,1.239581,1.050674,1.274834,1.242286,1.478766,1.254286,1.148409,1.351181,1.266819,1.273853,1.267759,1.270286,1.272450,1.268725,1.260861
2.596491,1.144434,1.113874,1.270275,1.466286,1.146258,1.315429,1.239474,1.245427,1.269487,1.266235,1.262045,1.260762,1.259867,1.259196,1.272675
1.833333,1.153568,1.104005,1.273314,1.468571,1.235955,1.249905,1.262526,1.268102,1.259386,1.263759,1.266425,1.261143,1.259485,1.258624,1.259909
1.570175,1.142531,1.113684,1.265147,1.370476,1.213102,1.358857,1.264050,1.271532,1.285115,1.284517,1.267568,1.271619,1.267302,1.267581,1.260480
