3.245614,1.268126,1.054470,1.273314,1.119810,1.625595,1.276190,1.267861,1.268674,1.266438,1.270425,1.262617,1.247619,1.254909,1.259958,1.258003
5.912281,1.264320,1.055608,1.283191,1.245905,1.249286,1.246476,1.233568,1.119665,1.472460,1.262617,1.265283,1.259619,1.249380,1.255956,1.240473
7.105263,1.262417,1.057506,1.286990,1.241143,1.248524,1.249714,1.233187,1.125953,1.476844,1.266616,1.261093,1.265714,1.264442,1.269868,1.250191
4.421053,1.263178,1.061302,1.282621,1.249143,1.247762,1.250095,1.232806,1.120046,1.472651,1.252142,1.250809,1.238476,1.251478,1.245092,1.253620
1.561404,1.142531,1.258303,1.283001,1.247810,1.129880,1.125524,1.327300,1.220274,1.240518,1.220339,1.235765,1.224000,1.233365,1.221650,1.234566
2.377193,1.269077,1.048206,1.267616,1.241714,1.250238,1.246095,1.235092,1.240663,1.120831,1.467911,1.247191,1.252000,1.238513,1.258433,1.236662
2.333333,1.243197,1.165876,1.284900,1.247429,1.249286,1.128952,1.470185,1.245808,1.255575,1.247762,1.263950,1.247429,1.257197,1.244711,1.254954
1.850877,1.142531,1.273107,1.288509,1.244571,1.252333,1.126286,1.242713,1.232660,1.220126,1.232908,1.235193,1.220381,1.216778,1.233086,1.221608
3.710526,1.260704,1.053141,1.268566,1.238286,1.242240,1.248952,1.234711,1.237614,1.273680,1.250809,1.269663,1.279810,1.260248,1.134362,1.220846
2.403509,1.253092,1.052572,1.505223,1.156190,1.317082,1.153143,1.093923,1.223895,1.458548,1.164159,1.080175,1.222667,1.244805,1.242234,1.242378
3.412281,1.268506,1.047827,1.274264,1.236762,1.252714,1.244000,1.349400,1.119855,1.134553,1.230813,1.228528,1.231238,1.452431,1.168668,1.080793
4.122807,1.142150,1.112165,1.270655,1.372762,1.334412,1.261333,1.263669,1.264672,1.263960,1.264902,1.240716,1.140000,1.117636,1.345912,1.268674
2.017544,1.258040,1.047447,1.273314,1.244571,1.249667,1.242857,1.490570,1.268674,1.273108,1.271186,1.263950,1.267048,1.268637,1.266629,1.266387
1.719298,1.255756,1.047068,1.268566,1.466286,1.259379,1.259429,1.265384,1.264863,1.261673,1.264902,1.266806,1.263810,1.261010,1.263960,1.136623
1.798246,1.153568,1.098121,1.267426,1.503238,1.139212,1.349714,1.263098,1.258765,1.268344,1.269472,1.269282,1.271238,1.269018,1.265485,1.262005
1.482456,1.142912,1.106282,1.269706,1.127238,1.344125,1.227810,1.235854,1.243902,1.238994,1.114454,1.624643,1.268571,1.269209,1.264532,1.252096
1.640351,1.251570,1.058455,1.523457,1.256381,1.262617,1.267238,1.263860,1.262005,1.266629,1.272139,1.262807,1.270286,1.261582,1.261483,1.266006
1.666667,1.143292,1.106472,1.269896,1.375048,1.216911,1.346286,1.260621,1.261433,1.148656,1.103599,1.491335,1.133143,1.118017,1.115876,1.338986
4.956140,1.270029,1.052572,1.290408,1.248952,1.494953,1.254095,1.260812,1.258384,1.260911,1.258046,1.263759,1.260381,1.265586,1.272156,1.269817
1.570175,1.247574,1.064149,1.287559,1.248381,1.249857,1.244190,1.479901,1.266768,1.261292,1.264521,1.263950,1.260190,1.253765,1.252716,1.258575
1.728070,1.250618,1.049915,1.274644,1.236762,1.251571,1.247048,1.236998,1.240854,1.116066,1.351552,1.244715,1.235810,1.244042,1.242043,1.241235
3.403509,1.259943,1.049155,1.283951,1.251810,1.249667,1.240000,1.236426,1.119284,1.355632,1.335936,1.263759,1.264571,1.259867,1.266057,1.244093
1.561404,1.147669,1.113304,1.262298,1.489143,1.250428,1.144571,1.350543,1.264672,1.263579,1.264902,1.274043,1.264000,1.265586,1.266247,1.267149
5.912281,1.264891,1.052002,1.282241,1.248000,1.247762,1.245714,1.115070,1.486090,1.260149,1.259379,1.267187,1.261714,1.265777,1.267963,1.265816
3.850877,1.140628,1.128487,1.285280,1.251619,1.248905,1.128000,1.476853,1.259527,1.263770,1.257475,1.269663,1.240952,1.005529,1.245092,1.505145
8.122807,1.260704,1.049535,1.283951,1.247429,1.247572,1.245905,1.235664,1.120236,1.244521,1.238812,1.244144,1.372952,1.261582,1.245474,1.245427
1.587719,1.270219,1.047068,1.553276,1.263048,1.262807,1.263619,1.262145,1.258956,1.268153,1.264331,1.267759,1.263810,1.268827,1.260911,1.267530
2.052632,1.255947,1.333460,1.261538,1.273524,1.257856,1.257333,1.261002,1.257813,1.263770,1.255951,1.262807,1.264571,1.260820,1.262245,1.265053
1.649123,1.246242,1.339533,1.274644,1.263810,1.271948,1.274857,1.269766,1.262005,1.266247,1.258808,1.242049,1.252190,1.243279,1.258243,1.242378
1.517544,1.261465,1.056557,1.273504,1.494857,1.264331,1.264190,1.265003,1.263338,1.265294,1.260903,1.266806,1.245714,1.254528,1.248523,1.252858
7.122807,1.138344,1.131144,1.283761,1.254476,1.246239,1.126857,1.109164,1.613948,1.270440,1.266045,1.258237,1.248000,1.254719,1.246808,1.256288
7.377193,1.265461,1.047447,1.285090,1.247429,1.249857,1.244571,1.237569,1.119284,1.486373,1.266425,1.263759,1.267429,1.264061,1.267963,1.250572
3.605263,1.265271,1.053900,1.284520,1.250667,1.247762,1.244952,1.236235,1.120046,1.472651,1.257665,1.258808,1.260381,1.245758,1.253097,1.241044
