1.115789,1.107843,1.085470,1.254098,1.058394,1.077465,1.063694,1.134969,1.044944,1.075676,1.050251,1.058537,1.050000,1.084444,1.087866,1.032520
1.063158,1.058824,1.068376,1.049180,1.124088,1.063380,1.057325,1.061350,1.129213,1.113514,1.075377,1.160976,1.063636,1.040000,1.050209,1.073171
1.073684,1.068627,1.102564,1.172131,1.029197,1.035211,1.025478,1.110429,1.044944,1.037838,1.185930,1.048780,1.090909,1.093333,1.121339,1.044715
1.063158,1.107843,1.068376,1.057377,1.080292,1.056338,1.063694,1.055215,1.056180,1.048649,1.115578,1.126829,1.050000,1.048889,1.025105,1.089431
1.063158,1.078431,1.205128,1.065574,1.094891,1.070423,1.057325,1.067485,1.101124,1.054054,1.095477,1.043902,1.054545,1.044444,1.037657,1.040650
1.073684,1.098039,1.034188,1.122951,1.087591,1.049296,1.063694,1.165644,1.067416,1.097297,1.045226,1.068293,1.040909,1.057778,1.033473,1.113821
1.052632,1.088235,1.059829,1.090164,1.072993,1.091549,1.057325,1.061350,1.061798,1.043243,1.070352,1.053659,1.181818,1.062222,1.046025,1.048780
1.063158,1.078431,1.076923,1.081967,1.043796,1.042254,1.019108,1.098160,1.050562,1.091892,1.045226,1.078049,1.045455,1.035556,1.046025,1.040650
1.042105,1.215686,1.051282,1.106557,1.204380,1.070423,1.076433,1.116564,1.039326,1.064865,1.055276,1.029268,1.068182,1.035556,1.071130,1.044715
1.178947,1.058824,1.068376,1.114754,1.014599,1.112676,1.057325,1.049080,1.067416,1.059459,1.090452,1.063415,1.059091,1.062222,1.079498,1.040650
1.189474,1.098039,1.042735,1.049180,1.058394,1.049296,1.076433,1.049080,1.050562,1.140541,1.050251,1.024390,1.063636,1.040000,1.108787,1.134146
1.063158,1.029412,1.102564,1.040984,1.065693,1.126761,1.025478,1.049080,1.140449,1.043243,1.050251,1.048780,1.090909,1.075556,1.041841,1.060976
1.094737,1.107843,1.051282,1.073770,1.058394,1.218310,1.076433,1.153374,1.033708,1.048649,1.025126,1.029268,1.040909,1.128889,1.071130,1.048780
1.052632,1.098039,1.068376,1.040984,1.051095,1.112676,1.057325,1.079755,1.078652,1.124324,1.065327,1.063415,1.077273,1.124444,1.066946,1.040650
1.073684,1.107843,1.068376,1.040984,1.065693,1.063380,1.044586,1.067485,1.044944,1.048649,1.070352,1.053659,1.045455,1.084444,1.075314,1.060976
1.126316,1.049020,1.042735,1.040984,1.043796,1.070423,1.038217,1.092025,1.033708,1.059459,1.050251,1.043902,1.072727,1.044444,1.050209,1.089431
1.052632,1.137255,1.068376,1.081967,1.051095,1.049296,1.044586,1.055215,1.056180,1.054054,1.165829,1.131707,1.068182,1.071111,1.050209,1.052846
1.042105,1.088235,1.051282,1.106557,1.153285,1.161972,1.038217,1.055215,1.033708,1.043243,1.075377,1.043902,1.050000,1.057778,1.050209,1.142276
1.063158,1.049020,1.025641,1.049180,1.087591,1.049296,1.050955,1.042945,1.106742,1.059459,1.030151,1.053659,1.072727,1.062222,1.071130,1.052846
1.073684,1.068627,1.068376,1.081967,1.029197,1.091549,1.025478,1.110429,1.050562,1.129730,1.045226,1.058537,1.045455,1.044444,1.029289,1.052846
1.042105,1.039216,1.051282,1.090164,1.124088,1.070423,1.114650,1.049080,1.146067,1.102703,1.125628,1.068293,1.059091,1.053333,1.100418,1.089431
1.031579,1.078431,1.076923,1.040984,1.094891,1.049296,1.057325,1.061350,1.056180,1.059459,1.050251,1.068293,1.204545,1.040000,1.058577,1.040650
1.052632,1.088235,1.042735,1.073770,1.036496,1.140845,1.019108,1.049080,1.084270,1.032432,1.070352,1.043902,1.040909,1.044444,1.092050,1.036585
1.073684,1.127451,1.051282,1.131148,1.116788,1.028169,1.050955,1.092025,1.073034,1.048649,1.060302,1.068293,1.068182,1.071111,1.058577,1.077236
1.052632,1.058824,1.085470,1.073770,1.043796,1.056338,1.057325,1.030675,1.129213,1.027027,1.100503,1.068293,1.100000,1.035556,1.079498,1.036585
1.052632,1.068627,1.111111,1.073770,1.043796,1.133803,1.050955,1.049080,1.146067,1.048649,1.070352,1.029268,1.095455,1.111111,1.033473,1.032520
1.084211,1.166667,1.051282,1.081967,1.087591,1.056338,1.057325,1.067485,1.044944,1.086486,1.050251,1.039024,1.036364,1.093333,1.037657,1.069106
1.147368,1.078431,1.059829,1.040984,1.109489,1.063380,1.057325,1.079755,1.084270,1.043243,1.040201,1.102439,1.077273,1.053333,1.075314,1.044715
1.063158,1.049020,1.094017,1.032787,1.043796,1.084507,1.031847,1.153374,1.089888,1.140541,1.035176,1.068293,1.059091,1.048889,1.079498,1.056911
1.052632,1.078431,1.102564,1.139344,1.094891,1.028169,1.031847,1.116564,1.044944,1.118919,1.065327,1.078049,1.054545,1.044444,1.071130,1.069106
1.094737,1.078431,1.094017,1.065574,1.043796,1.063380,1.050955,1.055215,1.084270,1.064865,1.040201,1.063415,1.131818,1.097778,1.041841,1.060976
1.126316,1.117647,1.034188,1.098361,1.051095,1.056338,1.050955,1.055215,1.056180,1.086486,1.030151,1.058537,1.063636,1.080000,1.033473,1.016260
1.073684,1.078431,1.042735,1.188525,1.211679,1.042254,1.089172,1.061350,1.095506,1.064865,1.080402,1.082927,1.077273,1.080000,1.066946,1.097561
1.084211,1.274510,1.068376,1.081967,1.072993,1.077465,1.057325,1.061350,1.117978,1.048649,1.070352,1.082927,1.027273,1.066667,1.054393,1.044715
1.157895,1.245098,1.051282,1.090164,1.065693,1.070423,1.050955,1.085890,1.106742,1.097297,1.055276,1.107317,1.050000,1.097778,1.046025,1.044715
1.063158,1.078431,1.068376,1.065574,1.116788,1.091549,1.082803,1.049080,1.089888,1.070270,1.055276,1.063415,1.068182,1.106667,1.146444,1.044715
1.147368,1.049020,1.068376,1.180328,1.051095,1.309859,1.070064,1.030675,1.123596,1.054054,1.055276,1.117073,1.045455,1.048889,1.037657,1.060976
1.105263,1.098039,1.042735,1.081967,1.029197,1.225352,1.063694,1.079755,1.073034,1.054054,1.060302,1.043902,1.072727,1.071111,1.050209,1.085366
1.042105,1.225490,1.128205,1.155738,1.051095,1.035211,1.044586,1.141104,1.056180,1.070270,1.045226,1.107317,1.018182,1.048889,1.100418,1.048780
1.073684,1.107843,1.059829,1.057377,1.043796,1.056338,1.031847,1.092025,1.028090,1.064865,1.085427,1.102439,1.172727,1.022222,1.096234,1.028455
1.073684,1.058824,1.051282,1.049180,1.058394,1.042254,1.127389,1.061350,1.117978,1.043243,1.050251,1.053659,1.040909,1.035556,1.075314,1.056911
1.073684,1.068627,1.068376,1.147541,1.051095,1.049296,1.031847,1.098160,1.044944,1.048649,1.045226,1.068293,1.063636,1.088889,1.117155,1.060976
1.052632,1.058824,1.136752,1.065574,1.029197,1.091549,1.082803,1.122699,1.028090,1.097297,1.060302,1.087805,1.045455,1.048889,1.050209,1.060976
1.052632,1.049020,1.059829,1.040984,1.131387,1.133803,1.082803,1.061350,1.112360,1.081081,1.080402,1.058537,1.054545,1.057778,1.046025,1.089431
1.126316,1.068627,1.102564,1.073770,1.043796,1.070423,1.044586,1.116564,1.050562,1.075676,1.060302,1.058537,1.100000,1.062222,1.066946,1.044715
