0.846154,1.018868,1.037736,1.000000,0.981132,1.000000,1.000000,1.018868,1.000000,1.207547,1.173077,1.038462,1.038462,1.019231,1.019231,1.000000
0.846154,1.000000,0.981132,1.433962,1.018868,1.000000,1.000000,1.018868,1.000000,1.207547,1.038462,1.019231,1.019231,1.288462,1.038462,1.076923
0.923077,1.000000,1.000000,1.528302,1.018868,1.018868,1.037736,1.000000,1.018868,1.207547,1.134615,1.076923,1.019231,1.038462,1.076923,1.076923
0.692308,1.037736,1.000000,1.018868,1.000000,1.018868,1.000000,0.981132,1.037736,1.113208,1.173077,1.038462,1.038462,1.000000,0.980769,1.038462
0.923077,1.056604,1.018868,1.018868,1.037736,0.981132,1.000000,1.000000,1.018868,1.207547,1.057692,1.288462,1.096154,1.115385,1.057692,1.019231
0.923077,1.301887,1.075472,1.056604,1.000000,1.018868,1.000000,1.264151,1.056604,1.169811,1.038462,1.038462,1.019231,1.288462,1.038462,1.057692
0.846154,1.018868,1.000000,1.018868,1.000000,1.000000,1.000000,1.000000,1.018868,1.018868,1.192308,1.307692,1.057692,1.076923,1.038462,1.000000
0.692308,1.000000,0.981132,1.000000,1.000000,1.018868,1.000000,0.981132,1.037736,1.169811,1.153846,1.038462,1.019231,1.038462,1.000000,1.000000
0.923077,1.018868,1.000000,0.981132,1.018868,1.000000,1.000000,1.018868,1.018868,1.188679,1.288462,1.076923,1.076923,1.038462,1.019231,1.038462
0.769231,1.000000,1.000000,1.018868,1.000000,1.000000,0.981132,1.000000,1.000000,1.169811,1.307692,1.096154,1.076923,1.038462,1.000000,1.019231
1.000000,1.037736,1.037736,1.018868,1.018868,1.000000,1.000000,0.981132,1.037736,1.188679,1.038462,1.019231,1.269231,1.076923,1.057692,1.000000
0.923077,1.000000,1.018868,0.981132,1.018868,1.018868,1.018868,0.962264,1.037736,1.150943,1.211538,1.057692,1.057692,1.019231,1.019231,1.019231
0.846154,1.000000,1.018868,1.415094,1.037736,0.981132,1.018868,1.000000,1.018868,1.150943,1.153846,1.096154,1.038462,1.019231,1.000000,1.000000
0.769231,1.037736,1.018868,1.018868,1.000000,1.000000,1.018868,1.075472,1.113208,1.169811,1.307692,1.076923,1.057692,1.038462,1.000000,1.038462
0.769231,1.018868,1.000000,1.018868,1.018868,1.000000,1.000000,0.981132,1.037736,1.150943,1.057692,1.000000,1.307692,1.076923,1.057692,1.038462
0.846154,1.000000,1.075472,1.075472,1.037736,1.000000,1.283019,1.018868,1.018868,1.188679,1.038462,1.038462,1.307692,1.057692,1.076923,1.038462
0.923077,1.264151,1.056604,1.018868,1.018868,1.000000,1.000000,1.000000,1.018868,1.169811,1.153846,1.096154,1.038462,1.019231,1.019231,1.019231
1.000000,1.000000,0.962264,1.000000,1.000000,1.018868,1.000000,1.018868,1.000000,1.150943,1.173077,1.057692,1.038462,1.019231,1.019231,1.019231
0.923077,1.000000,1.018868,1.000000,1.000000,1.000000,1.000000,1.018868,1.018868,1.169811,1.211538,1.057692,1.019231,1.019231,1.019231,1.019231
0.923077,1.000000,1.018868,0.981132,0.981132,0.981132,0.981132,1.000000,0.981132,1.188679,1.153846,1.096154,1.019231,1.019231,1.019231,1.000000
0.769231,1.018868,1.000000,1.000000,1.037736,1.169811,1.037736,1.018868,1.037736,1.169811,1.153846,1.057692,1.019231,1.019231,1.000000,1.019231
0.846154,1.000000,0.962264,1.018868,1.018868,0.981132,1.018868,1.000000,1.037736,1.094340,1.096154,1.038462,1.288462,1.038462,1.038462,1.019231
0.846154,1.000000,1.000000,1.037736,1.018868,1.000000,0.981132,1.000000,1.018868,1.056604,1.307692,1.057692,1.019231,1.000000,1.288462,1.057692
0.846154,1.018868,1.018868,0.981132,1.000000,0.962264,1.000000,1.000000,1.018868,1.150943,1.307692,1.057692,1.038462,1.019231,1.019231,1.000000
1.000000,0.981132,1.037736,1.377358,1.000000,1.000000,1.000000,1.000000,1.037736,1.207547,1.038462,1.038462,1.269231,1.076923,1.019231,1.019231
0.846154,0.981132,1.018868,1.000000,1.000000,1.000000,1.000000,1.018868,1.018868,1.018868,1.192308,1.019231,1.269231,1.038462,1.057692,1.019231
0.846154,1.000000,1.000000,0.981132,1.000000,1.018868,1.000000,1.000000,1.018868,1.132075,1.192308,1.038462,1.019231,1.019231,1.076923,1.153846
0.846154,1.018868,1.018868,1.056604,1.018868,1.018868,1.000000,1.018868,1.000000,1.056604,1.250000,1.230769,1.057692,1.038462,1.038462,1.000000
1.230769,1.018868,1.018868,1.037736,1.018868,1.018868,1.264151,1.075472,1.018868,1.169811,1.038462,1.019231,1.288462,1.057692,1.057692,1.019231
0.769231,1.018868,1.000000,1.000000,1.018868,1.037736,1.000000,1.018868,1.056604,1.150943,1.153846,1.115385,1.038462,1.019231,1.000000,1.038462
0.923077,1.037736,1.000000,1.018868,1.018868,1.018868,1.018868,1.000000,1.037736,1.094340,1.076923,1.192308,1.076923,1.038462,1.000000,1.019231
0.846154,1.018868,0.981132,1.000000,1.000000,1.000000,1.018868,0.981132,1.000000,1.169811,1.038462,1.000000,1.000000,1.230769,1.096154,1.019231
0.846154,1.000000,1.018868,0.962264,1.000000,1.000000,1.018868,0.981132,1.037736,1.188679,1.153846,1.096154,1.000000,1.076923,1.096154,1.134615
0.769231,1.037736,0.981132,1.018868,1.000000,0.981132,1.018868,1.018868,1.037736,1.226415,1.038462,1.269231,1.057692,1.038462,1.000000,1.019231
0.769231,1.037736,1.018868,1.018868,1.018868,1.000000,1.018868,1.018868,1.018868,1.188679,1.019231,1.019231,1.019231,1.307692,1.038462,1.096154
0.923077,1.018868,1.000000,1.075472,1.037736,1.000000,1.018868,1.000000,1.000000,1.169811,1.076923,1.057692,1.019231,1.288462,1.076923,1.057692
0.923077,1.000000,0.981132,1.000000,1.018868,0.981132,1.000000,1.018868,0.981132,1.094340,1.096154,1.230769,1.115385,1.038462,1.019231,1.326923
1.153846,1.075472,1.018868,1.000000,1.000000,1.169811,1.037736,1.018868,1.056604,1.245283,1.019231,1.211538,1.076923,1.019231,1.000000,1.019231
1.307692,1.075472,1.018868,1.018868,1.018868,1.000000,1.018868,1.000000,1.037736,1.150943,1.057692,0.980769,1.250000,1.057692,1.057692,1.019231
0.846154,1.018868,1.000000,1.000000,1.018868,1.000000,1.000000,0.981132,1.056604,1.169811,1.153846,1.076923,1.038462,1.019231,1.019231,1.000000
0.846154,1.018868,1.018868,1.000000,1.037736,1.000000,1.000000,1.000000,1.056604,1.169811,1.038462,1.288462,1.096154,1.076923,1.038462,1.019231
0.769231,1.037736,0.981132,0.981132,0.981132,1.000000,1.000000,1.000000,1.018868,1.018868,1.211538,1.153846,1.076923,1.019231,1.000000,1.000000
0.846154,1.018868,0.962264,1.000000,1.000000,0.981132,1.018868,1.000000,1.056604,1.169811,1.057692,1.307692,1.076923,1.057692,1.038462,1.000000
0.923077,0.981132,1.018868,1.075472,1.150943,1.037736,1.000000,1.037736,1.018868,1.150943,1.173077,1.076923,1.019231,1.019231,1.019231,1.019231
1.000000,1.018868,1.000000,1.000000,1.037736,1.018868,1.000000,1.018868,1.000000,1.056604,1.173077,1.057692,1.019231,1.307692,1.057692,1.057692
0.923077,1.000000,1.018868,1.000000,1.018868,1.018868,0.981132,1.018868,1.018868,1.132075,1.076923,1.307692,1.038462,1.076923,1.038462,1.038462
0.846154,0.981132,1.018868,1.000000,1.000000,1.000000,0.981132,1.000000,1.000000,1.169811,1.096154,1.038462,1.019231,1.288462,1.096154,1.038462
0.846154,0.981132,1.018868,1.018868,1.018868,1.000000,1.037736,1.000000,1.018868,1.018868,1.173077,1.153846,1.057692,1.019231,1.038462,1.019231
