0.923077,1.000000,1.037736,1.037736,1.018868,1.018868,1.000000,1.056604,1.056604,1.018868,1.326923,1.057692,1.230769,1.038462,1.019231,1.019231
0.846154,1.018868,1.018868,1.018868,1.018868,0.981132,1.037736,1.018868,1.000000,1.000000,1.038462,1.057692,1.250000,1.346154,1.096154,1.057692
1.230769,1.018868,1.037736,1.037736,1.018868,1.000000,1.018868,1.000000,1.018868,1.018868,1.038462,1.038462,1.173077,1.153846,1.076923,1.038462
0.846154,1.037736,1.000000,1.000000,1.037736,1.000000,1.000000,1.018868,1.000000,1.000000,1.038462,1.019231,1.211538,1.038462,1.019231,1.307692
0.923077,1.018868,1.018868,1.018868,1.018868,1.000000,0.981132,1.037736,1.018868,1.000000,1.038462,1.019231,1.173077,1.173077,1.076923,1.038462
0.846154,1.000000,0.981132,1.000000,0.962264,0.962264,0.962264,0.962264,0.962264,0.981132,1.000000,1.000000,1.173077,1.115385,1.192308,1.076923
0.846154,1.000000,0.981132,1.056604,1.150943,1.056604,1.000000,1.000000,1.000000,1.018868,0.980769,0.980769,1.230769,1.057692,1.019231,1.307692
1.000000,1.037736,1.018868,1.037736,1.018868,1.037736,1.000000,1.000000,0.981132,1.018868,1.038462,1.211538,1.115385,1.250000,1.057692,1.038462
0.923077,1.018868,1.018868,1.018868,0.981132,1.000000,1.018868,1.018868,1.018868,1.000000,1.019231,1.038462,1.173077,1.192308,1.057692,1.057692
0.923077,1.018868,1.018868,1.018868,1.075472,1.037736,1.075472,1.037736,1.264151,1.075472,1.076923,1.038462,1.192308,1.057692,1.326923,1.057692
0.923077,1.018868,1.018868,1.320755,1.037736,1.037736,1.037736,1.000000,1.018868,1.018868,1.038462,1.038462,1.153846,1.019231,1.000000,1.269231
0.923077,0.981132,0.981132,0.981132,0.981132,1.000000,1.000000,1.000000,0.981132,0.981132,1.076923,1.865385,1.134615,1.000000,1.000000,0.980769
1.153846,1.000000,1.000000,0.962264,1.018868,0.981132,0.962264,0.962264,0.981132,0.962264,1.019231,1.038462,1.134615,1.076923,1.153846,1.115385
0.923077,1.018868,0.981132,1.018868,0.981132,1.000000,0.981132,0.981132,0.981132,1.018868,1.019231,1.307692,1.115385,1.192308,1.057692,0.980769
0.923077,0.981132,0.962264,0.981132,1.000000,1.000000,1.000000,0.981132,0.981132,1.000000,1.019231,1.057692,1.173077,1.326923,1.038462,1.057692
0.923077,1.018868,1.000000,1.018868,1.018868,1.000000,1.000000,0.981132,1.000000,1.000000,1.019231,1.038462,1.096154,1.096154,1.057692,1.307692
0.923077,1.018868,1.000000,1.018868,1.000000,0.981132,1.056604,1.169811,1.075472,1.018868,1.019231,1.423077,1.096154,1.211538,1.096154,1.019231
0.846154,1.018868,1.018868,1.018868,0.981132,0.981132,0.962264,0.962264,0.981132,1.018868,1.019231,1.019231,1.153846,1.134615,1.038462,1.019231
0.769231,1.018868,0.981132,1.000000,0.981132,0.981132,1.000000,0.981132,0.981132,0.981132,1.000000,1.019231,1.134615,1.038462,1.019231,1.269231
0.692308,0.981132,1.018868,1.018868,1.000000,1.018868,1.000000,1.000000,0.981132,0.981132,1.019231,1.019231,1.153846,1.038462,1.288462,1.038462
0.846154,1.000000,1.000000,1.000000,1.000000,1.000000,1.018868,0.981132,1.037736,1.000000,1.115385,1.615385,1.230769,1.038462,1.057692,1.038462
1.076923,1.037736,1.018868,1.000000,1.000000,1.037736,1.113208,1.037736,1.000000,1.018868,1.038462,1.019231,1.211538,1.173077,1.076923,1.019231
0.846154,0.981132,1.000000,1.018868,1.000000,0.981132,1.018868,0.981132,1.000000,0.981132,1.038462,1.038462,1.173077,1.019231,1.153846,1.076923
0.846154,1.056604,1.037736,1.320755,1.037736,1.018868,1.000000,1.018868,1.018868,1.000000,1.038462,1.211538,1.192308,1.038462,1.038462,1.307692
0.923077,1.037736,1.018868,1.000000,1.000000,1.000000,1.037736,1.000000,1.037736,1.000000,1.038462,1.038462,1.134615,1.230769,1.076923,1.019231
0.846154,1.018868,1.018868,1.037736,1.000000,1.018868,1.018868,1.018868,1.037736,1.018868,1.038462,1.384615,1.134615,1.057692,1.326923,1.076923
