1.033333,1.051724,1.069444,1.048780,1.059524,1.071429,1.065421,1.586777,1.520000,1.902985,2.405405,1.369427,1.608187,1.081395,1.082418,1.082051
1.066667,1.051724,1.083333,1.048780,1.059524,1.081633,1.065421,1.074380,1.072000,1.067164,1.114865,1.070064,1.573099,1.075581,1.076923,1.082051
1.033333,1.051724,1.097222,1.060976,1.083333,1.071429,1.074766,1.082645,1.072000,1.567164,2.141892,1.560510,1.216374,1.656977,1.203297,1.456410
1.100000,3.172414,1.069444,2.268293,1.571429,1.571429,1.233645,2.140496,2.352000,1.208955,1.466216,1.070064,1.076023,1.087209,1.071429,1.082051
1.066667,1.051724,1.083333,1.060976,1.071429,1.897959,2.242991,1.330579,1.336000,1.761194,1.736486,1.273885,1.076023,1.069767,1.076923,1.338462
2.466667,1.068966,1.069444,1.060976,1.047619,1.071429,1.074766,1.074380,1.080000,1.067164,1.378378,1.242038,1.269006,1.500000,1.642857,1.615385
1.066667,1.327586,1.875000,1.060976,2.250000,1.071429,1.074766,1.066116,1.072000,1.067164,1.067568,1.070064,1.590643,1.651163,1.978022,1.723077
1.066667,1.051724,2.041667,1.219512,2.083333,1.132653,1.345794,1.570248,1.432000,1.552239,1.594595,1.063694,1.076023,1.081395,1.076923,1.082051
1.033333,1.051724,1.097222,1.060976,1.059524,1.091837,1.074766,1.082645,1.072000,1.067164,1.074324,1.076433,1.356725,1.726744,1.587912,1.220513
1.066667,1.051724,1.069444,1.048780,1.059524,1.081633,1.056075,1.074380,1.072000,1.067164,1.074324,1.070064,1.070175,1.069767,1.071429,1.076923
1.066667,1.068966,1.069444,1.060976,2.059524,1.081633,1.084112,1.066116,1.080000,1.067164,1.074324,1.070064,1.076023,1.081395,1.824176,1.856410
4.733333,1.051724,1.333333,1.524390,1.202381,1.081633,1.074766,1.082645,1.080000,1.067164,1.074324,1.210191,1.409357,1.081395,1.071429,1.087179
1.100000,1.844828,1.347222,1.134146,1.047619,1.071429,1.074766,1.066116,1.176000,1.052239,1.081081,1.070064,1.076023,1.081395,1.076923,1.082051
3.800000,2.293103,1.527778,1.060976,1.130952,1.071429,1.719626,1.694215,1.080000,1.067164,1.081081,1.070064,1.076023,1.069767,1.082418,1.076923
1.100000,1.051724,1.083333,1.073171,1.071429,1.061224,1.065421,1.074380,1.080000,1.067164,1.067568,1.070064,1.076023,1.081395,1.076923,1.133333
1.066667,1.034483,1.083333,1.073171,1.083333,1.969388,1.140187,1.074380,2.328000,1.074627,2.168919,1.108280,1.666667,1.081395,1.082418,1.082051
1.066667,1.068966,1.069444,1.073171,1.071429,1.071429,1.065421,1.082645,1.072000,1.074627,1.108108,1.076433,1.076023,1.825581,1.868132,1.641026
2.600000,1.896552,1.083333,1.085366,1.059524,1.948980,1.074766,1.082645,1.064000,2.955224,1.310811,1.070064,1.070175,1.081395,1.071429,1.543590
3.833333,1.741379,2.055556,1.073171,1.321429,1.071429,2.130841,1.462810,1.072000,2.111940,1.087838,1.592357,1.076023,1.081395,1.076923,2.292308
1.066667,1.068966,1.333333,2.292683,1.678571,1.071429,2.261682,1.727273,1.656000,1.067164,1.912162,1.904459,1.672515,1.424419,1.923077,1.830769
2.700000,1.068966,1.055556,1.060976,1.059524,1.081633,1.990654,1.074380,1.736000,1.067164,1.067568,1.070064,1.076023,1.075581,1.071429,1.076923
1.066667,1.034483,1.097222,1.048780,1.059524,1.071429,1.074766,1.074380,1.080000,1.067164,1.067568,1.070064,1.076023,1.081395,1.582418,2.046154
2.800000,2.706897,1.750000,2.109756,1.178571,1.081633,1.065421,1.082645,1.080000,1.082090,1.087838,1.070064,1.076023,1.593023,1.384615,1.589744
1.133333,1.068966,2.527778,1.073171,1.071429,1.081633,1.065421,1.074380,1.072000,1.059701,1.067568,1.063694,1.076023,1.075581,1.071429,1.082051
