1.466667,1.241379,1.069444,1.060976,1.071429,1.071429,1.074766,1.066116,1.064000,1.059701,1.067568,1.057325,1.058480,1.063953,1.065934,1.082051
1.100000,1.051724,1.083333,1.060976,1.059524,1.071429,1.065421,1.066116,1.072000,1.141791,1.418919,1.057325,1.058480,1.063953,1.060440,1.082051
1.066667,1.068966,2.166667,1.060976,1.059524,1.071429,1.065421,1.066116,1.056000,1.067164,1.074324,1.076433,1.076023,1.075581,1.076923,1.076923
1.066667,1.051724,1.083333,1.060976,1.071429,1.071429,1.065421,1.074380,1.072000,1.067164,1.074324,1.063694,1.081871,1.081395,1.082418,1.076923
1.066667,1.051724,1.069444,1.073171,1.059524,1.071429,1.074766,1.066116,1.072000,1.067164,1.141892,1.630573,1.666667,1.075581,1.076923,1.076923
1.066667,1.068966,1.069444,1.073171,1.047619,2.132653,1.065421,1.066116,1.088000,1.067164,1.135135,1.630573,1.076023,1.081395,1.076923,1.087179
1.500000,2.517241,1.083333,1.073171,1.059524,1.061224,1.074766,1.074380,1.176000,1.649254,1.797297,1.063694,1.058480,1.081395,1.076923,1.076923
1.066667,1.034483,1.069444,1.060976,1.059524,1.071429,1.065421,1.074380,1.064000,1.679104,1.418919,1.070064,1.064327,1.691860,1.076923,1.082051
1.066667,1.068966,1.055556,1.060976,1.071429,1.081633,1.074766,1.074380,1.072000,1.067164,1.060811,1.082803,1.070175,1.087209,1.076923,1.082051
1.066667,1.051724,1.069444,1.048780,1.059524,1.081633,1.065421,1.082645,1.072000,1.067164,1.067568,2.617834,1.076023,1.081395,1.071429,1.082051
1.066667,1.051724,1.083333,1.060976,1.071429,1.071429,1.065421,1.074380,1.072000,1.067164,1.067568,1.076433,1.076023,1.075581,1.082418,1.610256
1.466667,3.155172,1.069444,2.780488,1.369048,1.071429,1.934579,1.793388,1.448000,1.067164,1.060811,1.070064,1.532164,1.075581,1.071429,1.076923
1.033333,1.051724,1.083333,1.048780,1.059524,1.081633,1.065421,1.074380,1.080000,1.074627,1.074324,1.815287,1.076023,1.354651,1.796703,1.076923
1.066667,1.051724,1.055556,1.060976,1.071429,1.071429,1.074766,1.066116,1.080000,1.059701,1.081081,1.076433,1.076023,2.046512,1.076923,1.076923
1.100000,1.034483,1.069444,1.097561,1.119048,1.081633,1.102804,1.165289,1.080000,1.350746,1.101351,1.280255,1.169591,1.180233,1.065934,1.071795
1.066667,1.051724,1.083333,1.048780,1.047619,2.102041,1.074766,1.074380,1.064000,1.753731,1.074324,1.070064,1.064327,1.075581,1.076923,1.076923
1.066667,1.068966,1.416667,2.036585,1.440476,1.061224,1.065421,1.057851,1.064000,1.067164,1.074324,1.070064,1.064327,1.075581,1.060440,1.297436
