1.033333,1.051724,2.694444,2.085366,1.428571,1.071429,1.065421,1.181818,1.072000,1.059701,1.067568,1.388535,1.619883,1.075581,1.065934,1.071795
1.066667,1.034483,1.055556,1.329268,1.059524,1.795918,1.065421,1.066116,1.072000,1.067164,1.060811,1.777070,1.081871,1.110465,1.076923,1.512821
1.100000,1.051724,1.083333,1.073171,1.047619,1.071429,1.065421,1.074380,1.072000,1.052239,1.060811,1.484076,1.543860,1.808140,1.489011,1.912821
1.066667,1.051724,1.069444,2.268293,1.511905,1.071429,1.056075,1.082645,1.064000,1.067164,1.074324,1.076433,1.070175,1.081395,1.082418,1.076923
1.066667,1.051724,1.055556,1.048780,1.059524,2.255102,1.859813,1.644628,2.144000,1.902985,2.250000,1.993631,1.263158,2.098837,1.076923,1.082051
1.066667,1.051724,1.083333,1.073171,1.059524,1.071429,1.074766,1.066116,1.072000,1.074627,1.067568,1.076433,1.070175,1.081395,1.071429,1.076923
1.066667,1.051724,1.069444,1.048780,2.261905,1.836735,1.299065,1.066116,1.072000,1.067164,1.067568,1.063694,1.081871,1.308140,1.467033,1.076923
1.066667,1.051724,2.777778,1.585366,2.190476,1.071429,1.056075,2.041322,1.880000,1.723881,1.689189,1.369427,1.947368,2.308140,1.071429,1.343590
1.166667,1.068966,1.361111,1.085366,1.071429,1.081633,1.056075,1.074380,1.072000,1.067164,1.074324,1.070064,1.596491,1.325581,1.153846,1.292308
1.333333,1.051724,1.069444,1.963415,1.059524,1.061224,1.065421,1.066116,1.072000,1.067164,1.060811,1.057325,1.070175,1.069767,1.071429,1.082051
1.066667,1.034483,1.069444,1.060976,1.071429,1.061224,1.065421,1.074380,1.072000,1.052239,1.067568,1.076433,2.011696,1.104651,1.719780,2.102564
1.033333,1.051724,1.083333,1.060976,1.071429,1.071429,1.074766,1.082645,1.064000,1.067164,1.067568,1.070064,1.070175,1.215116,1.390110,1.076923
1.066667,1.068966,1.069444,1.060976,1.071429,1.265306,1.074766,1.066116,1.200000,1.067164,1.067568,1.191083,1.374269,1.075581,1.071429,1.076923
1.066667,1.051724,1.083333,1.073171,1.059524,1.071429,1.074766,2.123967,1.704000,1.708955,1.878378,1.872611,1.064327,1.081395,1.076923,1.066667
1.100000,1.017241,1.069444,1.073171,1.071429,1.071429,1.074766,1.066116,1.080000,1.067164,1.067568,1.063694,1.070175,1.127907,1.686813,1.907692
1.033333,1.068966,2.138889,1.414634,1.333333,1.214286,1.074766,1.074380,1.064000,1.067164,1.067568,1.063694,1.070175,1.075581,1.796703,2.405128
1.066667,1.068966,1.069444,2.097561,2.047619,1.255102,1.887850,1.074380,1.056000,1.074627,1.067568,1.089172,1.105263,1.348837,1.324176,2.102564
1.066667,1.051724,2.097222,1.182927,1.059524,1.051020,1.065421,1.066116,1.056000,1.059701,1.067568,1.063694,1.058480,1.069767,1.071429,1.066667
1.033333,1.051724,1.069444,1.060976,1.047619,1.071429,1.065421,1.157025,1.072000,1.932836,1.452703,1.375796,2.479532,1.430233,1.076923,1.082051
1.066667,1.051724,1.083333,1.048780,1.059524,1.071429,1.065421,1.785124,1.520000,1.641791,1.743243,1.764331,1.625731,1.081395,1.076923,1.076923
1.100000,1.068966,1.069444,1.060976,1.059524,1.081633,1.074766,3.198347,1.088000,2.164179,2.243243,1.076433,1.064327,1.075581,1.076923,1.071795
1.066667,1.068966,1.069444,1.073171,1.071429,1.071429,1.065421,1.074380,1.064000,1.067164,1.074324,1.076433,1.070175,1.075581,1.076923,1.076923
1.100000,1.068966,1.708333,1.548780,1.071429,1.071429,1.074766,1.082645,1.072000,1.067164,1.060811,1.070064,1.064327,1.110465,1.087912,1.600000
1.033333,1.068966,3.138889,1.975610,1.333333,2.071429,1.327103,1.082645,1.072000,1.067164,1.067568,1.076433,1.076023,1.081395,1.071429,1.082051
1.066667,1.051724,1.083333,1.060976,1.071429,1.071429,1.074766,1.074380,1.064000,1.067164,1.074324,1.076433,1.076023,1.081395,1.076923,1.082051
1.066667,1.051724,1.055556,1.073171,1.059524,1.081633,1.074766,1.074380,1.072000,1.074627,1.060811,1.070064,1.076023,1.075581,1.071429,1.071795
1.100000,1.034483,1.055556,1.060976,1.059524,1.071429,1.056075,1.074380,1.072000,1.059701,1.067568,1.076433,1.070175,1.081395,1.071429,1.076923
1.066667,1.051724,1.069444,1.060976,1.059524,1.071429,1.074766,1.074380,1.072000,1.059701,1.824324,2.000000,1.830409,1.424419,1.076923,1.076923
1.033333,1.051724,1.069444,1.060976,1.059524,1.071429,1.084112,1.066116,1.064000,1.067164,1.067568,1.624204,1.076023,1.453488,1.076923,1.082051
1.100000,1.051724,1.069444,1.060976,1.071429,1.071429,1.074766,1.074380,1.072000,1.067164,1.067568,1.070064,1.076023,1.075581,1.082418,1.087179
1.033333,1.034483,1.083333,1.085366,1.178571,1.102041,1.093458,1.950413,2.552000,1.843284,1.155405,1.076433,1.070175,1.075581,1.076923,1.082051
1.066667,1.051724,1.069444,1.060976,1.333333,1.214286,2.065421,1.504132,1.120000,1.149254,1.060811,1.834395,1.614035,1.674419,1.609890,1.717949
1.066667,1.051724,1.680556,1.121951,1.059524,1.071429,1.056075,1.074380,1.064000,1.194030,1.074324,1.662420,1.801170,1.593023,1.417582,1.430769
1.066667,1.034483,3.055556,1.573171,2.392857,1.071429,2.084112,1.801653,1.536000,1.059701,1.689189,1.057325,1.409357,1.761628,1.879121,1.082051
1.033333,1.120690,1.069444,1.158537,1.440476,1.714286,2.289720,2.148760,2.416000,2.261194,1.608108,1.070064,1.070175,1.087209,1.071429,1.076923
1.033333,1.051724,1.069444,1.073171,1.047619,1.061224,1.074766,1.074380,1.064000,1.723881,1.074324,1.070064,1.678363,1.063953,1.065934,1.066667
1.033333,1.068966,1.055556,1.060976,1.071429,1.071429,1.065421,1.057851,1.064000,1.059701,1.054054,1.057325,1.064327,1.063953,2.351648,1.635897
1.833333,1.327586,1.263889,1.060976,1.059524,1.387755,1.074766,1.066116,1.080000,1.067164,1.608108,1.063694,1.076023,1.593023,2.153846,2.287179
1.566667,2.000000,1.250000,1.073171,1.452381,1.061224,1.074766,2.314050,2.008000,1.970149,1.074324,1.070064,1.163743,2.034884,2.406593,1.153846
2.200000,1.086207,1.069444,1.207317,1.059524,2.000000,1.065421,1.066116,1.064000,1.067164,1.074324,1.070064,1.064327,1.081395,1.071429,1.076923
1.066667,1.051724,1.083333,1.060976,1.071429,1.071429,1.074766,1.082645,1.064000,1.067164,1.074324,1.363057,1.356725,2.377907,1.082418,1.902564
1.033333,1.051724,1.069444,1.060976,1.464286,1.469388,2.084112,1.363636,1.728000,2.455224,1.101351,1.605096,1.461988,1.970930,1.494505,1.066667
1.066667,1.068966,1.069444,1.073171,1.059524,1.081633,1.074766,1.074380,1.064000,1.074627,1.060811,1.063694,1.070175,1.081395,1.082418,1.082051
1.066667,1.034483,1.083333,1.060976,1.059524,1.081633,1.065421,1.066116,1.072000,1.649254,1.445946,1.585987,1.146199,1.069767,1.576923,1.405128
1.033333,1.051724,1.083333,1.048780,1.071429,1.081633,1.065421,1.082645,1.232000,1.447761,1.074324,1.070064,1.678363,1.348837,1.252747,1.071795
1.100000,1.051724,1.069444,1.073171,1.059524,1.061224,1.074766,1.066116,1.664000,1.074627,1.067568,1.070064,1.128655,1.063953,1.065934,1.066667
1.066667,1.051724,1.055556,1.073171,1.047619,1.061224,1.065421,1.066116,1.056000,1.059701,1.067568,1.057325,1.070175,1.063953,1.087912,1.271795
1.033333,1.051724,3.166667,2.560976,1.976190,1.836735,1.299065,1.074380,1.664000,1.067164,1.608108,1.070064,1.058480,1.261628,1.060440,1.061538
1.033333,1.068966,1.069444,1.048780,1.059524,1.061224,1.065421,1.057851,1.056000,1.843284,2.540541,1.777070,1.070175,1.087209,1.071429,1.082051
1.066667,1.103448,1.180556,1.060976,1.059524,1.071429,1.065421,1.727273,1.256000,1.514925,1.277027,1.573248,1.900585,1.081395,1.076923,1.076923
1.066667,1.051724,1.083333,1.060976,1.071429,1.071429,1.074766,1.256198,1.056000,1.410448,1.506757,1.089172,1.385965,1.552326,1.060440,1.066667
1.100000,1.034483,1.055556,1.060976,1.059524,1.071429,1.065421,1.074380,1.064000,1.052239,1.054054,1.057325,1.064327,1.058140,1.060440,1.066667
1.100000,1.034483,1.069444,1.060976,1.059524,1.061224,1.074766,1.066116,1.056000,1.059701,1.060811,1.210191,1.970760,2.098837,1.565934,1.610256
2.133333,1.862069,1.069444,1.060976,1.047619,1.091837,1.074766,1.090909,1.072000,1.641791,1.263514,1.394904,2.491228,1.081395,1.653846,1.682051
1.066667,1.448276,2.500000,1.414634,2.940476,2.551020,1.065421,1.074380,1.072000,1.059701,1.067568,1.076433,1.315789,1.069767,1.065934,1.066667
1.066667,1.051724,1.083333,1.060976,1.333333,1.071429,1.074766,1.074380,1.064000,1.067164,1.067568,1.057325,1.076023,1.790698,1.071429,1.076923
1.066667,1.051724,1.069444,1.073171,1.059524,1.071429,1.074766,1.066116,1.064000,1.059701,1.074324,1.343949,2.111111,1.482558,2.472527,1.076923
1.066667,1.051724,1.069444,1.060976,1.071429,1.071429,1.065421,1.074380,1.072000,1.716418,2.236486,1.783439,1.707602,2.139535,1.065934,1.082051
1.033333,1.068966,1.083333,1.060976,1.071429,1.071429,1.074766,1.859504,1.752000,1.925373,2.006757,2.382166,1.076023,1.075581,1.076923,1.082051
1.066667,1.051724,1.083333,1.048780,1.047619,1.071429,1.074766,1.082645,1.056000,1.067164,1.067568,1.076433,1.070175,1.075581,1.076923,1.076923
1.100000,1.327586,1.083333,1.073171,1.083333,1.153061,1.084112,1.074380,1.072000,1.552239,1.763514,2.261146,1.777778,1.703488,1.082418,1.076923
1.066667,1.051724,1.083333,1.048780,1.071429,1.071429,1.065421,1.280992,1.824000,1.865672,2.047297,1.076433,1.573099,1.075581,1.071429,1.082051
1.066667,1.034483,1.069444,1.048780,1.071429,1.081633,1.074766,1.082645,1.640000,1.059701,1.060811,1.057325,1.052632,1.069767,1.065934,1.061538
1.100000,1.051724,1.069444,1.060976,1.059524,1.061224,1.065421,1.066116,1.056000,1.052239,1.060811,1.070064,1.064327,1.063953,1.054945,1.071795
