19.9,12.4,12.1,12.6,14.0,14.6,16.3,16.8,18.3,19.1,20.3,21.5,22.6,22.9,24.5,25.1
9.8,10.8,12.0,12.7,13.9,14.5,16.2,17.0,18.9,18.8,20.3,21.0,22.3,22.7,24.5,24.9
9.9,10.9,12.0,12.4,14.0,14.7,16.0,16.7,18.3,19.2,20.2,21.3,22.4,23.3,24.8,25.1
9.7,10.6,11.9,12.5,14.0,14.7,15.9,16.7,18.3,18.7,20.2,20.9,22.2,22.8,24.2,24.8
9.8,11.1,11.9,12.5,14.1,14.4,15.8,16.7,18.1,18.9,20.0,20.8,22.6,23.0,24.4,24.8
9.8,10.6,12.0,12.6,14.0,14.6,15.9,16.6,18.0,19.0,20.3,21.4,22.9,23.2,24.2,26.0
10.3,10.6,12.3,12.7,13.8,14.6,15.9,16.9,18.6,19.0,20.3,21.3,22.5,22.9,24.4,24.8
9.8,10.4,12.0,12.4,14.1,14.6,15.8,16.7,18.1,18.9,20.2,20.8,22.2,23.1,24.3,25.4
9.8,10.4,12.3,12.5,14.1,14.5,15.9,16.5,18.2,19.0,20.1,21.0,22.6,23.0,24.2,25.0
9.8,10.5,11.8,12.5,14.1,14.8,16.3,16.8,18.2,18.7,20.0,20.9,22.0,22.9,24.4,24.9
9.9,10.6,12.2,12.3,13.9,14.5,16.1,16.9,18.1,19.3,20.4,21.1,22.6,22.9,24.4,24.7
10.1,10.5,11.9,12.5,13.9,14.4,16.4,16.6,18.1,18.8,20.5,20.9,22.1,22.8,24.9,25.0
9.7,10.5,12.1,12.6,14.1,14.5,16.3,16.7,18.0,18.8,20.3,20.8,22.3,22.6,24.3,25.0
9.8,10.7,11.8,12.5,14.0,14.6,16.0,16.6,18.1,19.0,20.3,21.1,22.3,23.2,24.0,24.9
9.7,10.6,11.9,12.4,14.3,14.8,16.2,16.7,18.2,19.2,20.5,21.0,22.3,23.0,24.2,25.2
9.7,10.7,12.0,12.4,14.1,14.7,15.9,16.8,18.3,18.9,20.2,21.0,22.6,23.3,24.2,24.8
10.1,10.6,12.0,12.6,14.2,14.6,16.1,16.8,18.0,19.2,20.9,20.9,22.3,23.0,24.2,25.7
9.9,10.9,12.0,12.5,14.0,14.7,16.6,17.1,18.2,18.8,20.3,20.9,22.3,23.4,24.3,25.1
9.6,10.6,12.3,12.5,14.2,14.5,16.2,16.7,18.4,19.4,20.2,21.1,22.5,23.1,24.3,26.0
9.9,10.7,12.1,12.7,14.2,14.9,16.1,17.0,18.5,18.9,20.5,21.1,22.5,23.6,24.5,25.0
9.8,10.7,12.2,12.7,14.1,14.6,16.1,16.7,18.2,19.3,20.4,21.2,22.5,23.0,24.5,25.3
9.9,11.0,12.6,12.7,14.1,14.6,16.1,16.8,18.4,18.9,20.4,21.0,22.5,23.2,24.7,25.7
9.9,10.9,12.3,12.7,14.6,14.8,16.4,16.9,18.5,19.4,20.4,21.2,22.5,23.2,24.5,25.4
