4.621053,1.088235,1.136752,1.409836,3.963504,1.098592,1.242038,3.478528,1.073034,1.805405,2.165829,1.053659,1.090909,2.844444,1.096234,2.837398
1.105263,1.107843,2.435897,2.008197,1.861314,1.063380,1.178344,1.564417,2.421348,1.470270,2.824121,1.058537,1.154545,2.706667,2.836820,1.048780
1.894737,4.529412,1.094017,1.065574,1.167883,4.450704,1.089172,3.276074,1.466292,1.864865,2.608040,1.058537,3.195455,1.106667,2.920502,1.069106
4.452632,2.049020,1.042735,1.057377,3.781022,1.577465,1.057325,1.527607,3.022472,1.059459,1.864322,1.848780,1.068182,1.586667,2.020921,1.048780
1.073684,4.441176,2.299145,1.073770,1.058394,1.873239,3.286624,1.411043,3.089888,1.059459,3.412060,1.068293,3.090909,1.066667,2.970711,1.178862
5.063158,1.558824,1.076923,1.065574,1.430657,4.345070,1.057325,4.239264,1.078652,1.508108,2.396985,1.058537,1.881818,2.311111,1.087866,2.902439
1.042105,1.098039,1.042735,2.073770,4.116788,1.401408,1.324841,3.325153,1.511236,2.605405,1.562814,1.053659,3.354545,1.075556,3.020921,1.837398
4.378947,1.117647,1.076923,1.049180,1.620438,4.366197,1.089172,4.539877,1.061798,1.227027,3.603015,3.834146,2.863636,1.795556,3.393305,3.032520
2.231579,1.107843,1.666667,4.639344,1.080292,1.098592,3.783439,1.484663,1.162921,3.854054,1.110553,3.702439,2.327273,1.991111,2.594142,1.199187
1.052632,1.068627,1.051282,1.131148,5.525547,2.873239,1.076433,3.834356,1.106742,1.070270,1.361809,3.487805,2.750000,3.182222,1.054393,1.650407
4.821053,1.049020,1.948718,3.778689,1.080292,1.302817,3.974522,1.073620,3.960674,1.081081,3.005025,1.497561,1.700000,2.115556,1.050209,3.386179
1.063158,2.078431,5.136752,1.090164,2.810219,3.302817,1.057325,1.527607,3.573034,1.351351,3.266332,1.078049,1.036364,2.728889,2.966527,2.662602
1.126316,1.519608,2.598291,2.303279,1.051095,1.056338,3.929936,1.085890,2.556180,2.410811,1.045226,1.712195,4.172727,1.666667,1.815900,2.170732
1.052632,1.176471,3.854701,1.745902,1.948905,3.352113,1.057325,1.435583,3.168539,1.070270,3.467337,1.053659,2.531818,1.555556,3.100418,1.065041
1.600000,3.225490,1.786325,1.122951,1.087591,2.302817,2.318471,1.055215,1.724719,2.421622,1.145729,1.336585,3.027273,1.720000,2.330544,1.036585
1.021053,1.549020,4.675214,4.163934,1.562044,1.246479,4.063694,1.110429,1.061798,3.805405,2.281407,2.200000,2.740909,1.617778,3.205021,1.052846
2.463158,4.225490,1.059829,1.032787,2.021898,1.866197,1.242038,1.042945,1.056180,3.545946,1.060302,2.736585,1.609091,3.368889,1.058577,3.085366
1.063158,1.049020,2.555556,3.532787,1.065693,1.049296,1.050955,2.742331,2.421348,1.043243,3.592965,3.058537,1.045455,3.173333,2.410042,2.776423
1.063158,1.098039,1.042735,1.040984,1.496350,4.267606,3.738854,1.067485,1.561798,2.956757,1.040201,1.453659,2.581818,3.022222,3.569038,1.052846
1.400000,5.372549,1.547009,3.311475,3.058394,1.042254,4.515924,1.061350,1.741573,3.400000,2.336683,2.448780,3.550000,1.062222,3.050209,1.317073
6.357895,1.117647,1.051282,2.836066,2.729927,1.063380,1.044586,3.582822,1.730337,2.145946,2.432161,1.043902,1.527273,3.173333,2.723849,2.459350
1.200000,1.049020,1.299145,1.188525,3.489051,1.077465,3.636943,1.723926,1.095506,3.048649,1.120603,1.058537,3.650000,1.062222,3.150628,2.658537
1.926316,1.058824,1.076923,1.065574,1.452555,4.119718,1.050955,2.276074,2.191011,1.075676,1.065327,1.497561,1.095455,2.795556,4.510460,1.044715
1.031579,1.078431,6.162393,4.008197,1.197080,1.422535,3.840764,1.042945,1.033708,1.070270,3.190955,3.360976,1.131818,2.991111,1.046025,3.280488
6.084211,2.274510,1.059829,2.655738,3.562044,1.063380,2.598726,2.920245,2.410112,2.827027,3.522613,1.102439,1.150000,3.195556,1.150628,2.825203
1.042105,6.254902,1.324786,1.057377,1.051095,2.598592,2.923567,1.079755,3.786517,1.064865,1.045226,2.590244,3.345455,2.297778,2.531381,1.048780
1.852632,5.323529,4.811966,1.057377,2.124088,3.204225,1.121019,1.036810,2.174157,2.891892,2.678392,2.004878,2.463636,1.057778,2.962343,2.784553
1.052632,2.156863,4.196581,1.049180,1.043796,1.056338,3.159236,5.085890,1.696629,2.481081,1.095477,3.360976,1.040909,3.328889,2.087866,1.955285
1.073684,1.068627,1.051282,3.737705,1.832117,1.880282,3.261146,1.055215,1.241573,2.789189,1.075377,3.395122,1.090909,2.995556,1.163180,2.776423
1.063158,1.078431,2.162393,4.196721,1.051095,4.598592,1.165605,1.110429,2.269663,1.821622,1.040201,2.843902,1.522727,2.275556,1.694561,1.044715
1.042105,2.372549,3.675214,2.639344,1.890511,1.711268,3.261146,1.079755,3.865169,1.108108,1.522613,2.765854,1.227273,2.848889,1.054393,2.735772
1.589474,1.539216,3.410256,1.721311,1.029197,4.366197,1.152866,1.049080,2.971910,1.589189,2.592965,1.863415,2.954545,1.497778,3.472803,1.081301
5.031579,2.401961,1.085470,1.508197,4.189781,1.077465,1.063694,2.085890,2.977528,1.091892,3.517588,1.073171,1.040909,1.044444,3.443515,2.869919
7.231579,1.088235,1.059829,1.049180,1.058394,4.887324,3.929936,1.067485,2.522472,2.367568,1.050251,3.668293,3.045455,3.266667,1.062762,1.081301
4.221053,3.745098,4.606838,1.147541,1.167883,3.711268,1.484076,1.141104,2.775281,1.605405,3.427136,1.063415,3.095455,1.191111,2.058577,1.955285
1.042105,4.127451,2.666667,1.098361,1.401460,3.387324,1.197452,1.055215,1.893258,2.837838,1.060302,3.595122,1.318182,3.084444,1.205021,2.898374
1.094737,5.215686,1.350427,1.065574,1.043796,1.359155,3.968153,2.380368,2.915730,2.681081,1.864322,1.136585,3.081818,1.080000,3.292887,1.646341
