23.431579,1.058824,1.076923,1.278689,1.226277,1.323944,16.821656,18.245399,15.140449,10.854054,1.050251,10.814634,10.359091,12.764444,17.518828,4.849593
1.063158,1.068627,2.145299,2.278689,2.927007,1.183099,1.038217,4.245399,2.803371,1.086486,5.592965,1.048780,1.054545,7.831111,10.087866,6.308943
1.042105,1.088235,23.957265,23.081967,1.671533,6.788732,1.242038,1.196319,1.162921,1.194595,1.170854,1.243902,1.204545,14.897778,14.238494,8.845528
11.768421,1.137255,1.128205,1.106557,8.218978,8.950704,1.133758,1.110429,1.067416,1.108108,6.105528,1.068293,5.322727,5.520000,1.213389,4.451220
1.063158,1.039216,1.487179,7.368852,1.080292,7.464789,1.133758,6.699387,1.044944,5.832432,1.050251,10.146341,6.813636,6.315556,1.054393,5.906504
1.052632,5.421569,12.717949,1.065574,1.204380,3.225352,10.547771,3.662577,2.353933,7.286486,5.487437,2.229268,10.750000,7.386667,15.631799,5.853659
6.715789,1.068627,7.794872,1.073770,1.058394,2.443662,15.076433,6.300613,10.426966,1.059459,9.472362,4.692683,14.118182,4.951111,13.891213,9.723577
3.568421,13.598039,7.145299,1.368852,7.547445,7.457746,5.656051,1.601227,10.955056,6.859459,16.175879,1.112195,5.409091,16.911111,1.217573,11.195122
1.084211,1.078431,14.982906,18.532787,1.065693,10.190141,1.146497,13.717791,14.455056,1.248649,1.301508,1.190244,7.713636,11.044444,8.543933,6.918699
1.157895,1.166667,1.179487,21.745902,17.357664,1.056338,20.866242,23.564417,1.084270,10.551351,1.195980,1.658537,2.300000,5.240000,5.008368,8.162602
1.063158,1.058824,8.470085,1.090164,7.401460,1.330986,1.171975,3.846626,8.196629,3.578378,1.140704,1.078049,13.090909,5.120000,4.209205,4.711382
1.073684,9.401961,1.794872,1.278689,1.051095,1.063380,1.401274,9.981595,1.061798,12.140541,22.211055,10.629268,5.786364,11.040000,10.820084,6.426829
1.094737,20.009804,1.102564,20.065574,1.145985,1.070423,13.738854,1.276074,2.028090,7.556757,1.482412,10.346341,13.240909,1.133333,10.359833,11.170732
11.021053,17.578431,1.051282,1.040984,1.072993,1.366197,1.222930,1.190184,22.584270,1.151351,5.663317,1.185366,3.859091,22.000000,17.460251,20.353659
31.484211,24.960784,1.205128,8.368852,6.525547,13.478873,1.261146,4.932515,1.241573,1.151351,13.753769,4.034146,1.181818,9.031111,1.058577,12.626016
16.926316,9.352941,1.153846,7.385246,16.686131,11.330986,6.184713,7.521472,9.966292,1.086486,9.603015,2.209756,13.059091,4.884444,13.723849,1.211382
1.431579,45.901961,1.059829,1.196721,2.678832,1.478873,1.840764,1.165644,1.191011,1.189189,15.201005,1.117073,6.577273,1.608889,1.506276,1.247967
1.136842,1.254902,17.615385,2.139344,1.248175,1.380282,14.496815,28.509202,26.342697,1.145946,1.316583,5.956098,14.231818,2.075556,15.020921,8.756098
2.536842,7.156863,9.205128,6.803279,7.087591,1.063380,1.050955,7.055215,11.426966,15.437838,1.085427,2.970732,6.004545,8.564444,5.058577,5.577236
7.778947,2.617647,1.059829,1.065574,7.671533,7.021127,1.050955,1.245399,10.651685,5.745946,1.170854,10.102439,5.554545,4.720000,4.640167,1.337398
8.242105,1.039216,7.923077,1.057377,6.948905,1.056338,1.057325,5.190184,1.264045,19.356757,2.763819,5.458537,8.127273,4.342222,1.041841,5.243902
3.400000,4.725490,1.059829,8.163934,1.291971,14.401408,5.713376,1.122699,1.185393,5.356757,7.100503,1.043902,9.231818,4.635556,4.665272,4.361789
1.052632,9.117647,6.487179,1.172131,2.824818,1.183099,1.133758,1.165644,1.601124,13.097297,1.110553,10.629268,5.772727,8.520000,2.677824,1.105691
1.052632,1.058824,7.461538,1.098361,2.773723,5.626761,1.057325,5.828221,4.825843,4.972973,1.241206,10.395122,1.177273,9.644444,4.665272,4.130081
2.747368,6.578431,2.358974,6.393443,5.145985,1.450704,1.101911,5.662577,2.971910,9.632432,7.899497,4.892683,1.777273,3.413333,12.033473,1.060976
10.589474,13.843137,1.094017,1.647541,1.043796,13.063380,8.707006,6.791411,9.741573,6.421622,1.065327,6.468293,12.777273,14.333333,1.062762,7.560976
1.936842,10.029412,1.068376,1.147541,1.525547,4.415493,6.184713,1.049080,4.606742,5.902703,3.859296,1.146341,4.281818,7.617778,5.949791,6.008130
1.084211,20.745098,2.914530,5.180328,1.036496,1.042254,5.503185,6.981595,4.573034,1.502703,1.035176,4.853659,4.918182,1.044444,7.485356,1.207317
1.231579,1.107843,1.188034,11.959016,1.678832,1.049296,1.235669,9.208589,5.926966,1.345946,9.206030,7.658537,4.400000,1.053333,8.200837,4.178862
1.094737,1.039216,14.837607,1.065574,5.328467,1.204225,15.668790,1.092025,1.157303,1.091892,1.100503,1.121951,1.131818,1.137778,1.158996,1.390244
1.136842,1.362745,25.905983,1.081967,17.627737,5.894366,1.356688,5.472393,5.567416,5.329730,14.422111,2.907317,5.381818,4.475556,1.410042,8.691057
1.063158,1.058824,10.683761,8.155738,1.299270,1.133803,3.197452,7.122699,4.735955,1.945946,1.155779,2.263415,4.259091,1.177778,7.259414,5.300813
7.231579,2.931373,1.222222,5.196721,1.299270,6.190141,5.834395,1.055215,1.050562,14.151351,9.321608,3.965854,5.213636,2.266667,5.121339,8.020325
8.221053,1.490196,7.264957,1.245902,1.890511,1.063380,1.070064,11.085890,12.769663,1.070270,5.020101,4.800000,6.004545,4.102222,4.271967,7.609756
6.252632,3.382353,1.059829,1.040984,6.175182,6.345070,2.802548,4.417178,6.842697,3.762162,1.045226,1.702439,9.631818,1.128889,2.548117,1.036585
12.105263,6.039216,9.581197,5.122951,12.510949,2.380282,2.617834,12.153374,1.926966,2.113514,5.120603,4.917073,1.081818,11.097778,1.062762,11.390244
4.515789,10.068627,5.940171,7.319672,6.890511,1.056338,1.267516,13.319018,11.185393,12.335135,1.236181,1.063415,9.936364,5.986667,2.719665,1.459350
9.610526,10.333333,1.188034,8.409836,5.613139,7.845070,6.694268,7.527607,14.825843,1.059459,9.658291,5.229268,11.877273,1.080000,7.644351,7.849593
3.547368,7.000000,5.299145,5.213115,1.372263,2.042254,1.560510,5.852761,1.561798,3.372973,7.417085,1.131707,1.063636,9.511111,12.104603,4.898374
1.105263,9.176471,8.743590,1.065574,3.401460,14.281690,1.363057,15.944785,1.876404,13.659459,2.356784,11.185366,1.304545,11.524444,1.138075,6.715447
1.073684,2.852941,15.743590,2.975410,6.430657,4.950704,1.063694,5.871166,1.679775,3.583784,4.487437,1.292683,4.718182,4.635556,1.384937,21.048780
1.115789,2.343137,23.188034,9.163934,1.233577,14.478873,1.025478,1.423313,10.370787,13.308108,7.522613,10.351220,4.222727,9.608889,9.765690,3.556911
1.063158,2.225490,4.478632,1.860656,1.072993,6.936620,4.337580,2.012270,1.067416,5.643243,4.713568,4.360976,5.309091,2.128889,1.912134,1.040650
26.315789,4.470588,8.752137,8.327869,6.832117,1.091549,1.089172,1.055215,4.179775,25.075676,5.005025,11.917073,10.368182,5.591111,7.748954,11.361789
9.515789,1.098039,1.076923,23.172131,1.145985,1.063380,1.286624,1.202454,1.623596,1.567568,1.296482,5.687805,14.622727,1.502222,1.669456,4.605691
1.073684,1.431373,3.880342,3.016393,1.072993,1.049296,1.038217,12.662577,5.853933,1.043243,1.467337,10.204878,9.695455,1.102222,1.163180,1.166667
1.147368,1.127451,1.162393,1.155738,1.897810,1.042254,1.070064,1.049080,7.078652,1.048649,1.045226,1.063415,3.631818,6.795556,1.062762,5.325203
1.052632,10.627451,1.042735,1.073770,1.072993,7.556338,7.675159,5.036810,13.898876,10.297297,14.206030,15.614634,10.050000,11.582222,14.891213,20.565041
1.073684,14.264706,7.205128,1.663934,21.686131,1.063380,7.025478,6.392638,1.044944,7.518919,6.809045,8.785366,5.309091,4.991111,1.184100,8.170732
12.115789,1.137255,1.111111,16.204918,21.452555,1.105634,1.203822,3.368098,2.084270,9.000000,2.221106,1.087805,1.154545,9.786667,5.033473,1.231707
1.221053,1.156863,1.196581,1.188525,8.372263,1.042254,15.369427,4.073620,1.084270,1.291892,1.150754,11.560976,1.154545,27.906667,1.217573,1.308943
1.084211,15.372549,1.042735,19.836066,1.131387,26.105634,1.127389,1.153374,1.157303,3.578378,12.859296,1.185366,3.990909,1.866667,5.213389,1.044715
1.052632,1.058824,1.196581,1.204918,1.175182,2.718310,1.917197,1.042945,1.044944,5.091892,1.080402,1.048780,5.350000,1.048889,5.158996,1.060976
8.915789,3.147059,1.076923,1.032787,1.416058,6.478873,1.057325,1.049080,2.011236,3.902703,1.065327,1.365854,4.040909,1.057778,3.765690,1.044715
1.063158,2.715686,5.299145,1.081967,1.065693,1.049296,1.044586,1.938650,3.589888,1.070270,1.045226,1.068293,1.304545,3.320000,1.058577,1.040650
1.063158,1.058824,1.059829,6.098361,1.905109,1.070423,1.089172,5.809816,1.056180,1.037838,1.060302,1.112195,3.818182,3.137778,1.828452,1.268293
7.284211,1.078431,1.051282,1.057377,8.386861,8.781690,6.006369,7.049080,6.129213,4.821622,5.673367,5.595122,4.509091,4.773333,12.355649,4.678862
4.831579,1.137255,1.196581,1.336066,1.051095,1.070423,1.076433,1.251534,1.252809,1.145946,22.075377,11.795122,2.668182,12.960000,7.707113,4.040650
7.494737,11.245098,1.076923,1.163934,1.547445,5.549296,7.216561,2.079755,10.337079,6.135135,5.603015,2.682927,1.400000,1.226667,1.234310,1.174797
1.600000,15.137255,1.068376,20.237705,1.153285,16.676056,1.044586,1.404908,6.404494,1.059459,1.045226,1.629268,1.050000,7.644444,1.117155,5.300813
10.684211,17.568627,1.282051,12.459016,1.087591,7.746479,3.121019,3.300613,4.960674,1.281081,16.934673,5.019512,4.559091,14.195556,4.774059,10.154472
1.400000,11.460784,5.341880,6.213115,7.138686,7.443662,9.847134,10.460123,6.106742,2.486486,1.140704,1.248780,1.222727,5.271111,1.117155,1.199187
3.042105,1.117647,1.205128,1.459016,1.036496,7.880282,1.063694,1.055215,1.056180,6.091892,5.623116,5.751220,1.095455,3.528889,1.054393,4.247967
1.042105,1.049020,5.726496,1.098361,2.678832,1.049296,6.324841,1.042945,5.393258,1.048649,4.603015,1.170732,5.181818,5.577778,11.602510,1.821138
