9.315789,1.088235,1.273504,5.303279,1.437956,1.077465,2.369427,4.233129,4.359551,1.070270,1.060302,4.356098,5.522727,4.546667,1.046025,5.410569
1.252632,1.362745,1.205128,1.180328,1.240876,1.232394,1.382166,3.588957,1.056180,1.075676,8.718593,12.892683,4.990909,5.671111,3.456067,1.394309
10.094737,8.607843,8.341880,4.286885,9.766423,2.676056,3.579618,1.092025,4.955056,4.994595,1.065327,1.200000,9.604545,6.293333,6.907950,1.060976
1.063158,14.960784,6.170940,9.237705,7.357664,6.823944,5.713376,1.061350,9.174157,6.837838,1.743719,7.800000,1.054545,4.431111,3.150628,4.520325
1.115789,15.519608,1.179487,7.827869,1.080292,1.070423,10.363057,5.680982,3.443820,5.005405,1.180905,4.204878,3.304545,1.284444,1.230126,3.337398
1.757895,6.372549,1.102564,1.147541,1.211679,2.471831,4.146497,12.773006,1.123596,6.183784,3.341709,3.907317,1.095455,1.164444,4.054393,4.130081
1.084211,1.068627,8.350427,1.065574,1.058394,1.253521,5.668790,5.104294,1.061798,1.054054,4.653266,1.053659,4.331818,1.062222,3.853556,1.060976
9.947368,1.186275,6.384615,1.147541,5.649635,1.338028,5.847134,1.110429,11.157303,4.794595,2.356784,1.609756,1.686364,1.702222,1.217573,3.788618
1.115789,1.186275,7.683761,1.090164,6.233577,1.295775,1.101911,1.061350,1.623596,8.454054,11.020101,5.239024,3.936364,3.542222,4.535565,3.943089
1.073684,1.078431,17.632479,4.860656,1.350365,5.767606,8.694268,4.104294,5.292135,8.129730,1.592965,1.068293,8.759091,6.213333,1.058577,5.833333
5.147368,1.186275,1.153846,2.901639,5.270073,6.436620,1.076433,6.944785,5.297753,11.259459,5.537688,3.780488,2.568182,1.693333,4.146444,3.581301
1.073684,14.441176,4.307692,2.000000,4.583942,1.190141,3.560510,8.398773,1.348315,8.929730,4.341709,5.712195,4.695455,4.502222,4.112971,4.239837
1.084211,1.088235,6.948718,5.475410,8.262774,4.267606,1.121019,4.742331,1.533708,3.756757,1.165829,1.063415,1.872727,3.693333,6.631799,4.134146
9.326316,9.411765,5.948718,8.237705,6.496350,2.549296,8.369427,5.116564,1.831461,3.854054,1.743719,6.946341,5.281818,4.933333,4.179916,7.126016
7.473684,6.137255,1.085470,8.327869,1.072993,1.112676,9.636943,7.368098,6.612360,1.254054,12.939698,6.009756,9.940909,1.062222,4.326360,3.821138
1.084211,11.745098,14.820513,7.803279,1.058394,6.535211,6.324841,1.073620,5.921348,9.810811,8.351759,7.785366,4.486364,4.960000,3.669456,3.650407
1.410526,8.509804,1.068376,8.672131,5.014599,10.105634,1.070064,7.822086,1.264045,6.313514,5.045226,3.858537,1.759091,2.546667,11.719665,4.658537
8.768421,7.382353,1.051282,7.836066,5.620438,6.330986,1.089172,3.509202,5.325843,1.054054,4.618090,14.668293,5.072727,7.182222,4.104603,1.052846
2.831579,7.107843,1.273504,8.942623,2.554745,4.866197,4.770701,6.294479,6.544944,4.145946,2.849246,2.795122,8.045455,1.271111,1.071130,11.963415
9.378947,2.725490,6.162393,7.229508,1.124088,1.070423,5.146497,1.098160,4.511236,1.210811,4.517588,1.078049,4.295455,4.826667,3.924686,5.495935
3.084211,1.078431,1.085470,1.286885,22.766423,7.352113,10.184713,1.079755,4.533708,1.200000,11.678392,4.858537,4.536364,7.964444,4.958159,13.024390
7.831579,10.382353,1.452991,1.967213,11.503650,4.485915,1.605096,3.822086,18.421348,5.400000,5.718593,9.112195,13.363636,3.928889,6.184100,3.016260
4.894737,1.098039,1.059829,1.278689,5.532847,1.091549,1.057325,4.944785,1.707865,5.848649,5.080402,1.068293,1.063636,4.773333,4.799163,1.052846
1.084211,1.078431,1.068376,1.106557,7.029197,1.070423,1.076433,6.809816,1.061798,1.054054,1.110553,5.892683,1.077273,4.368889,1.439331,8.434959
1.084211,1.078431,7.649573,1.475410,1.080292,7.661972,1.089172,1.196319,5.011236,1.064865,5.371859,6.141463,1.059091,4.386667,3.928870,4.491870
1.073684,1.872549,7.059829,1.286885,7.562044,5.140845,1.146497,1.877301,3.685393,4.951351,5.120603,1.078049,3.340909,1.066667,6.343096,4.040650
1.684211,9.872549,4.880342,3.327869,5.313869,9.281690,5.732484,6.085890,4.724719,3.118919,2.221106,1.068293,3.713636,4.951111,3.711297,2.378049
4.842105,10.294118,2.230769,12.983607,4.766423,1.098592,1.082803,7.828221,4.994382,3.578378,1.100503,4.487805,4.659091,8.364444,6.765690,1.109756
1.063158,9.656863,8.410256,1.073770,1.678832,1.683099,4.471338,1.601227,11.494382,19.513514,1.075377,7.980488,1.350000,1.133333,1.158996,9.707317
1.094737,8.088235,4.367521,6.360656,1.262774,1.239437,1.159236,1.257669,1.129213,1.572973,8.326633,1.073171,13.509091,3.991111,3.799163,6.231707
7.315789,1.166667,14.111111,4.254098,1.160584,22.478873,25.433121,15.202454,1.078652,12.983784,7.582915,11.209756,4.445455,12.191111,1.158996,8.813008
1.084211,15.500000,1.230769,1.311475,1.182482,15.450704,12.324841,1.220859,12.483146,5.443243,14.763819,18.663415,6.313636,12.364444,8.393305,1.414634
