0.960000,0.962963,1.193548,1.062500,1.057143,1.054054,0.975610,1.047619,1.000000,0.979167,1.039216,1.000000,1.000000,1.017544,1.032787,1.000000
1.160000,0.962963,1.064516,1.062500,1.057143,1.027027,0.975610,1.000000,1.000000,1.041667,1.039216,1.000000,1.053571,1.017544,1.032787,1.096774
1.080000,0.962963,1.064516,1.062500,1.000000,1.000000,1.024390,1.071429,1.000000,1.000000,1.039216,1.018868,1.053571,1.017544,1.049180,1.048387
1.000000,1.000000,1.000000,1.000000,1.057143,1.000000,1.097561,1.047619,1.108696,1.020833,1.058824,1.056604,1.035714,1.035088,1.032787,1.000000
0.960000,1.037037,1.129032,0.968750,1.057143,1.027027,1.024390,1.000000,1.000000,1.000000,1.039216,1.000000,1.017857,1.035088,1.000000,1.032258
1.080000,1.000000,0.967742,1.062500,1.000000,1.000000,1.000000,1.023810,0.978261,0.979167,1.039216,0.981132,1.000000,1.017544,1.000000,1.048387
1.080000,1.037037,0.967742,1.000000,1.028571,1.027027,0.975610,0.976190,1.000000,1.000000,1.039216,1.000000,1.017857,1.017544,0.983607,1.032258
1.000000,1.000000,1.000000,1.000000,1.028571,1.000000,1.000000,1.000000,1.043478,1.000000,1.000000,1.000000,1.035714,1.035088,1.000000,1.032258
1.040000,1.000000,1.000000,0.968750,1.028571,1.081081,1.000000,1.023810,1.130435,1.000000,1.000000,1.000000,1.017857,1.017544,1.032787,1.032258
1.000000,1.000000,1.000000,1.031250,1.000000,0.972973,1.024390,1.000000,1.021739,0.979167,1.039216,0.981132,1.035714,1.052632,1.000000,1.016129
1.040000,1.000000,1.000000,0.968750,1.028571,1.027027,1.000000,0.976190,1.043478,1.020833,1.000000,1.000000,1.035714,1.000000,1.032787,1.000000
1.000000,1.037037,0.967742,1.031250,1.057143,1.000000,0.975610,1.023810,1.000000,1.020833,0.980392,1.018868,0.982143,1.070175,1.000000,1.064516
1.040000,1.000000,1.032258,1.000000,1.028571,1.135135,1.000000,1.000000,1.021739,1.000000,1.117647,1.113208,1.035714,1.017544,1.032787,1.000000
1.160000,1.296296,1.032258,1.000000,1.057143,1.054054,1.048780,1.023810,0.978261,1.041667,1.039216,1.037736,1.053571,1.000000,1.065574,1.048387
1.040000,1.074074,1.032258,1.000000,1.085714,1.027027,1.048780,1.119048,1.021739,1.041667,1.039216,0.981132,1.017857,1.105263,1.032787,1.032258
1.040000,1.000000,1.000000,0.937500,1.057143,1.000000,1.146341,1.047619,1.043478,0.979167,1.000000,1.000000,1.035714,1.105263,1.049180,1.016129
1.000000,1.000000,0.967742,1.000000,1.028571,1.000000,1.073171,1.000000,1.000000,1.041667,1.019608,0.981132,1.017857,1.017544,1.000000,1.016129
