1.068627,1.046296,1.050420,1.056452,1.059259,1.057143,1.065789,1.056962,1.035294,1.040230,1.042781,1.036842,1.044118,1.043689,1.036199,1.035714
1.039216,1.018519,1.033613,1.040323,1.044444,1.042857,1.032895,1.031646,1.035294,1.034483,1.032086,1.036842,1.039216,1.033981,1.036199,1.040179
1.029412,1.018519,1.025210,1.032258,1.037037,1.042857,1.059211,1.037975,1.035294,1.028736,1.032086,1.036842,1.034314,1.038835,1.045249,1.053571
1.029412,1.037037,1.042017,1.032258,1.133333,1.057143,1.046053,1.158228,1.070588,1.051724,1.176471,1.273684,1.078431,1.072816,1.131222,1.044643
1.029412,1.490741,1.327731,1.596774,1.503704,1.242857,1.118421,1.044304,1.188235,1.287356,1.358289,1.342105,1.117647,1.237864,1.199095,1.334821
1.617647,1.509259,1.596639,1.540323,1.659259,1.500000,1.532895,1.506329,1.423529,1.706897,1.470588,1.389474,1.367647,1.490291,1.859729,1.433036
1.500000,1.453704,1.478992,1.475806,1.570370,1.542857,1.467105,1.411392,1.364706,1.402299,1.058824,1.331579,1.303922,1.063107,1.040724,1.035714
1.029412,1.027778,1.033613,1.032258,1.029630,1.035714,1.026316,1.031646,1.029412,1.028736,1.037433,1.031579,1.034314,1.033981,1.135747,1.272321
1.431373,1.388889,1.462185,1.379032,1.392593,1.564286,1.105263,1.075949,1.035294,1.034483,1.080214,1.036842,1.058824,1.029126,1.104072,1.053571
1.049020,1.111111,1.067227,1.064516,1.074074,1.100000,1.118421,1.398734,1.041176,1.086207,1.048128,1.073684,1.049020,1.067961,1.081448,1.080357
1.176471,1.509259,1.605042,1.459677,1.333333,1.464286,1.473684,1.360759,1.276471,1.344828,1.299465,1.447368,1.259804,1.097087,1.307692,1.303571
1.558824,1.425926,1.100840,1.048387,1.385185,1.178571,1.388158,1.221519,1.341176,1.103448,1.037433,1.047368,1.044118,1.043689,1.045249,1.049107
1.029412,1.037037,1.042017,1.032258,1.037037,1.042857,1.039474,1.031646,1.029412,1.028736,1.026738,1.036842,1.029412,1.038835,1.031674,1.035714
1.029412,1.027778,1.033613,1.040323,1.037037,1.035714,1.039474,1.037975,1.035294,1.034483,1.042781,1.042105,1.039216,1.038835,1.036199,1.285714
1.235294,1.037037,1.058824,1.056452,1.044444,1.042857,1.039474,1.056962,1.041176,1.040230,1.037433,1.036842,1.044118,1.126214,1.049774,1.133929
1.382353,1.203704,1.058824,1.080645,1.044444,1.085714,1.118421,1.056962,1.041176,1.040230,1.106952,1.052632,1.102941,1.058252,1.072398,1.040179
1.029412,1.027778,1.025210,1.032258,1.037037,1.035714,1.039474,1.088608,1.058824,1.051724,1.037433,1.115789,1.068627,1.043689,1.049774,1.058036
1.058824,1.046296,1.109244,1.064516,1.037037,1.042857,1.039474,1.063291,1.052941,1.086207,1.101604,1.047368,1.107843,1.427184,1.076923,1.093750
1.058824,1.046296,1.042017,1.048387,1.222222,1.064286,1.184211,1.436709,1.070588,1.465517,1.385027,1.510526,1.392157,1.422330,1.407240,1.312500
1.598039,1.481481,1.058824,1.040323,1.051852,1.042857,1.039474,1.044304,1.035294,1.040230,1.037433,1.042105,1.039216,1.043689,1.085973,1.361607
1.431373,1.435185,1.042017,1.225806,1.111111,1.100000,1.052632,1.044304,1.041176,1.028736,1.042781,1.042105,1.039216,1.043689,1.040724,1.044643
1.039216,1.037037,1.033613,1.040323,1.037037,1.042857,1.032895,1.031646,1.035294,1.034483,1.026738,1.042105,1.083333,1.038835,1.045249,1.044643
1.029412,1.037037,1.050420,1.040323,1.037037,1.042857,1.052632,1.037975,1.041176,1.040230,1.032086,1.036842,1.039216,1.043689,1.040724,1.044643
1.019608,1.027778,1.042017,1.032258,1.037037,1.035714,1.046053,1.037975,1.035294,1.040230,1.037433,1.036842,1.102941,1.165049,1.045249,1.031250
1.029412,1.027778,1.033613,1.040323,1.037037,1.042857,1.039474,1.069620,1.041176,1.040230,1.048128,1.042105,1.039216,1.033981,1.040724,1.040179
1.029412,1.027778,1.033613,1.032258,1.037037,1.035714,1.039474,1.037975,1.041176,1.040230,1.032086,1.042105,1.044118,1.038835,1.040724,1.334821
1.058824,1.055556,1.050420,1.040323,1.044444,1.042857,1.046053,1.050633,1.047059,1.034483,1.037433,1.047368,1.034314,1.033981,1.049774,1.040179
1.029412,1.037037,1.050420,1.048387,1.059259,1.042857,1.046053,1.037975,1.035294,1.034483,1.042781,1.042105,1.039216,1.043689,1.040724,1.348214
1.039216,1.027778,1.554622,1.096774,1.044444,1.050000,1.052632,1.044304,1.047059,1.051724,1.149733,1.121053,1.039216,1.058252,1.045249,1.040179
