1.039216,1.037037,1.050420,1.040323,1.044444,1.042857,1.039474,1.037975,1.041176,1.028736,1.037433,1.042105,1.039216,1.038835,1.040724,1.044643
1.049020,1.037037,1.042017,1.040323,1.029630,1.035714,1.046053,1.037975,1.041176,1.034483,1.042781,1.042105,1.039216,1.072816,1.104072,1.040179
1.029412,1.027778,1.058824,1.314516,1.222222,1.114286,1.046053,1.284810,1.041176,1.045977,1.064171,1.073684,1.044118,1.038835,1.049774,1.044643
1.029412,1.074074,1.067227,1.088710,1.074074,1.107143,1.046053,1.088608,1.029412,1.074713,1.112299,1.063158,1.039216,1.033981,1.036199,1.026786
1.078431,1.092593,1.100840,1.120968,1.125926,1.135714,1.059211,1.126582,1.111765,1.109195,1.144385,1.131579,1.254902,1.572816,1.570136,1.424107
1.343137,1.037037,1.033613,1.048387,1.044444,1.064286,1.085526,1.044304,1.052941,1.310345,1.203209,1.089474,1.039216,1.048544,1.230769,1.142857
1.049020,1.027778,1.067227,1.080645,1.074074,1.114286,1.039474,1.044304,1.035294,1.109195,1.037433,1.478947,1.171569,1.053398,1.063348,1.062500
1.058824,1.055556,1.042017,1.040323,1.037037,1.042857,1.039474,1.037975,1.035294,1.034483,1.032086,1.036842,1.029412,1.033981,1.040724,1.031250
1.039216,1.037037,1.033613,1.032258,1.029630,1.035714,1.032895,1.031646,1.029412,1.028736,1.026738,1.031579,1.034314,1.029126,1.036199,1.035714
1.019608,1.027778,1.025210,1.032258,1.029630,1.035714,1.026316,1.031646,1.023529,1.028736,1.032086,1.031579,1.024510,1.033981,1.036199,1.035714
1.117647,1.388889,1.033613,1.040323,1.044444,1.042857,1.039474,1.031646,1.094118,1.028736,1.026738,1.031579,1.034314,1.029126,1.031674,1.040179
1.029412,1.027778,1.042017,1.032258,1.037037,1.028571,1.032895,1.037975,1.029412,1.034483,1.032086,1.036842,1.034314,1.033981,1.036199,1.035714
1.039216,1.037037,1.050420,1.048387,1.037037,1.035714,1.039474,1.031646,1.029412,1.034483,1.032086,1.036842,1.034314,1.033981,1.036199,1.040179
1.029412,1.027778,1.033613,1.040323,1.044444,1.035714,1.039474,1.031646,1.029412,1.034483,1.026738,1.031579,1.029412,1.029126,1.036199,1.026786
1.029412,1.027778,1.033613,1.032258,1.037037,1.035714,1.032895,1.031646,1.029412,1.022989,1.026738,1.026316,1.029412,1.029126,1.031674,1.031250
1.019608,1.018519,1.025210,1.032258,1.029630,1.035714,1.032895,1.031646,1.029412,1.040230,1.042781,1.031579,1.034314,1.033981,1.040724,1.040179
1.029412,1.064815,1.042017,1.040323,1.029630,1.042857,1.039474,1.037975,1.023529,1.028736,1.026738,1.036842,1.034314,1.033981,1.040724,1.040179
1.029412,1.046296,1.117647,1.112903,1.133333,1.107143,1.052632,1.088608,1.064706,1.045977,1.080214,1.073684,1.078431,1.043689,1.095023,1.129464
1.117647,1.018519,1.025210,1.048387,1.044444,1.050000,1.052632,1.044304,1.058824,1.103448,1.048128,1.136842,1.343137,1.378641,1.045249,1.040179
1.029412,1.027778,1.092437,1.250000,1.288889,1.228571,1.052632,1.107595,1.394118,1.436782,1.042781,1.042105,1.039216,1.087379,1.199095,1.116071
1.107843,1.175926,1.478992,1.048387,1.044444,1.350000,1.460526,1.474684,1.076471,1.063218,1.267380,1.421053,1.495098,1.975728,1.466063,1.187500
1.049020,1.046296,1.042017,1.370968,1.066667,1.150000,1.039474,1.037975,1.035294,1.040230,1.032086,1.036842,1.044118,1.043689,1.036199,1.098214
1.029412,1.027778,1.042017,1.056452,1.044444,1.050000,1.046053,1.037975,1.029412,1.034483,1.037433,1.036842,1.039216,1.043689,1.058824,1.044643
1.039216,1.037037,1.050420,1.040323,1.059259,1.042857,1.052632,1.044304,1.047059,1.040230,1.229947,1.068421,1.044118,1.033981,1.040724,1.062500
1.029412,1.027778,1.033613,1.185484,1.044444,1.042857,1.032895,1.031646,1.035294,1.028736,1.026738,1.026316,1.039216,1.043689,1.036199,1.044643
1.039216,1.240741,1.134454,1.032258,1.037037,1.035714,1.046053,1.037975,1.029412,1.034483,1.026738,1.042105,1.039216,1.033981,1.036199,1.035714
1.029412,1.027778,1.033613,1.032258,1.037037,1.035714,1.065789,1.227848,1.241176,1.063218,1.074866,1.073684,1.058824,1.092233,1.063348,1.098214
1.029412,1.027778,1.033613,1.032258,1.037037,1.042857,1.032895,1.044304,1.029412,1.045977,1.037433,1.042105,1.039216,1.033981,1.040724,1.040179
1.049020,1.037037,1.042017,1.040323,1.044444,1.042857,1.046053,1.037975,1.052941,1.045977,1.042781,1.057895,1.318627,1.247573,1.040724,1.040179
1.039216,1.037037,1.033613,1.040323,1.037037,1.042857,1.039474,1.037975,1.041176,1.040230,1.037433,1.031579,1.034314,1.029126,1.036199,1.058036
1.049020,1.046296,1.042017,1.040323,1.037037,1.057143,1.039474,1.031646,1.052941,1.034483,1.021390,1.031579,1.034314,1.033981,1.036199,1.035714
1.029412,1.027778,1.033613,1.032258,1.037037,1.035714,1.039474,1.037975,1.035294,1.034483,1.032086,1.036842,1.034314,1.033981,1.149321,1.334821
1.068627,1.027778,1.134454,1.419355,1.096296,1.042857,1.453947,1.506329,1.482353,1.068966,1.048128,1.478947,1.049020,1.033981,1.036199,1.040179
1.029412,1.027778,1.033613,1.040323,1.037037,1.035714,1.039474,1.044304,1.035294,1.045977,1.085561,1.352632,1.352941,1.252427,1.384615,1.370536
1.039216,1.037037,1.033613,1.040323,1.044444,1.050000,1.046053,1.044304,1.229412,1.109195,1.069519,1.052632,1.039216,1.029126,1.040724,1.040179
1.029412,1.027778,1.033613,1.040323,1.044444,1.035714,1.052632,1.037975,1.041176,1.040230,1.037433,1.047368,1.044118,1.364078,1.244344,1.276786
1.107843,1.129630,1.436975,1.435484,1.303704,1.042857,1.105263,1.392405,1.047059,1.034483,1.058824,1.047368,1.039216,1.058252,1.058824,1.066964
1.039216,1.037037,1.058824,1.048387,1.051852,1.057143,1.078947,1.082278,1.076471,1.045977,1.058824,1.057895,1.073529,1.058252,1.076923,1.053571
1.029412,1.037037,1.058824,1.088710,1.037037,1.071429,1.046053,1.082278,1.064706,1.063218,1.048128,1.084211,1.053922,1.072816,1.058824,1.053571
1.039216,1.037037,1.042017,1.048387,1.051852,1.100000,1.118421,1.082278,1.035294,1.040230,1.048128,1.036842,1.039216,1.043689,1.040724,1.040179
1.029412,1.046296,1.042017,1.056452,1.044444,1.042857,1.065789,1.056962,1.047059,1.045977,1.037433,1.042105,1.039216,1.038835,1.045249,1.040179
1.029412,1.018519,1.033613,1.040323,1.044444,1.050000,1.039474,1.044304,1.035294,1.040230,1.037433,1.042105,1.044118,1.053398,1.049774,1.075893
1.078431,1.037037,1.058824,1.048387,1.044444,1.035714,1.052632,1.037975,1.041176,1.034483,1.042781,1.036842,1.034314,1.038835,1.045249,1.035714
1.039216,1.037037,1.042017,1.048387,1.059259,1.042857,1.046053,1.044304,1.041176,1.045977,1.042781,1.031579,1.034314,1.033981,1.045249,1.040179
1.039216,1.037037,1.050420,1.040323,1.029630,1.035714,1.039474,1.037975,1.035294,1.045977,1.037433,1.036842,1.044118,1.038835,1.045249,1.040179
1.039216,1.027778,1.042017,1.032258,1.044444,1.042857,1.046053,1.037975,1.041176,1.034483,1.042781,1.042105,1.039216,1.033981,1.045249,1.044643
1.029412,1.046296,1.033613,1.040323,1.051852,1.035714,1.039474,1.050633,1.035294,1.028736,1.026738,1.036842,1.029412,1.029126,1.031674,1.026786
1.039216,1.018519,1.025210,1.032258,1.037037,1.042857,1.032895,1.025316,1.029412,1.022989,1.026738,1.031579,1.024510,1.024272,1.036199,1.031250
1.019608,1.037037,1.033613,1.024194,1.037037,1.021429,1.032895,1.018987,1.035294,1.017241,1.026738,1.026316,1.024510,1.029126,1.027149,1.035714
1.019608,1.018519,1.025210,1.032258,1.037037,1.035714,1.032895,1.025316,1.023529,1.028736,1.026738,1.026316,1.029412,1.033981,1.031674,1.031250
1.019608,1.018519,1.025210,1.016129,1.029630,1.028571,1.032895,1.025316,1.023529,1.022989,1.021390,1.021053,1.019608,1.024272,1.027149,1.022321
1.009804,1.009259,1.025210,1.016129,1.022222,1.021429,1.026316,1.018987,1.011765,1.017241,1.016043,1.021053,1.019608,1.024272,1.022624,1.017857
1.009804,1.009259,1.016807,1.024194,1.022222,1.021429,1.019737,1.018987,1.011765,1.017241,1.016043,1.021053,1.019608,1.019417,1.022624,1.022321
1.009804,1.009259,1.025210,1.024194,1.022222,1.021429,1.019737,1.018987,1.017647,1.017241,1.021390,1.021053,1.019608,1.029126,1.027149,1.017857
1.009804,1.000000,1.016807,1.016129,1.022222,1.021429,1.026316,1.018987,1.011765,1.017241,1.010695,1.031579,1.024510,1.029126,1.022624,1.022321
1.000000,1.009259,1.025210,1.016129,1.022222,1.028571,1.019737,1.025316,1.011765,1.022989,1.016043,1.021053,1.019608,1.029126,1.031674,1.026786
1.009804,1.000000,1.033613,1.016129,1.029630,1.028571,1.026316,1.025316,1.023529,1.017241,1.010695,1.021053,1.029412,1.024272,1.027149,1.026786
1.019608,1.027778,1.033613,1.032258,1.029630,1.028571,1.032895,1.025316,1.023529,1.022989,1.021390,1.031579,1.024510,1.024272,1.027149,1.022321
1.029412,1.027778,1.025210,1.032258,1.029630,1.028571,1.032895,1.037975,1.029412,1.022989,1.026738,1.031579,1.024510,1.024272,1.031674,1.031250
1.039216,1.037037,1.033613,1.040323,1.037037,1.028571,1.032895,1.025316,1.035294,1.028736,1.021390,1.036842,1.039216,1.033981,1.036199,1.035714
1.049020,1.027778,1.025210,1.032258,1.029630,1.035714,1.032895,1.037975,1.023529,1.028736,1.021390,1.031579,1.029412,1.029126,1.031674,1.031250
1.029412,1.027778,1.033613,1.024194,1.029630,1.028571,1.032895,1.025316,1.029412,1.022989,1.021390,1.026316,1.029412,1.029126,1.031674,1.031250
1.019608,1.027778,1.025210,1.032258,1.037037,1.028571,1.032895,1.025316,1.023529,1.022989,1.026738,1.031579,1.024510,1.029126,1.027149,1.031250
1.019608,1.018519,1.025210,1.024194,1.029630,1.035714,1.026316,1.031646,1.023529,1.028736,1.021390,1.031579,1.024510,1.024272,1.031674,1.035714
