14.100,11.400,13.200,12.200,12.700,11.200,11.500,11.000,10.500,9.200,8.300,8.900,13.800,8.800,9.400,10.100
9.500,8.100,9.000,8.900,8.500,8.100,8.500,8.100,9.300,8.600,7.600,8.000,7.900,7.300,8.400,7.800
7.900,7.500,8.000,7.800,7.700,8.400,7.400,7.400,7.800,7.100,7.000,7.400,7.100,7.100,7.100,7.400
7.300,6.500,7.900,7.700,7.300,6.500,7.100,7.100,6.600,6.800,7.300,7.700,7.200,7.500,8.400,7.400
8.200,9.600,6.800,6.400,7.000,7.100,8.500,7.600,7.300,7.700,8.200,9.100,9.000,7.300,7.400,7.100
7.900,7.500,6.500,7.600,7.400,7.800,7.500,7.200,6.900,7.800,7.600,10.200,8.000,7.500,8.000,9.100
8.300,8.100,7.400,7.900,7.600,6.900,7.200,7.800,8.100,7.600,8.200,7.000,7.100,7.500,8.300,8.100
9.400,7.800,7.100,8.000,7.900,8.200,7.500,7.800,7.500,7.800,8.500,7.300,7.800,7.900,8.100,7.900
7.900,7.200,7.700,8.000,7.800,7.200,7.800,7.400,7.800,7.200,6.800,7.100,6.800,6.900,7.300,8.000
7.400,7.800,7.700,7.300,7.300,12.300,8.000,7.100,7.500,9.100,7.200,7.700,7.300,7.600,8.800,7.600
8.400,7.800,8.200,7.300,7.500,7.600,8.700,7.700,8.100,7.600,7.700,7.000,8.200,7.700,7.300,7.700
7.900,8.100,7.600,7.100,7.300,8.300,7.600,8.000,7.200,8.000,9.500,8.100,9.300,7.800,7.900,9.000
7.800,7.700,7.200,9.400,7.800,7.400,8.300,7.800,8.000,7.600,8.500,8.000,8.300,7.200,7.200,7.000
7.400,6.900,7.300,8.500,7.700,7.600,7.400,8.900,8.400,8.100,7.700,7.500,8.000,8.200,8.700,8.700
8.200,7.700,8.900,8.500,7.400,7.700,7.500,8.200,7.900,7.500,7.200,7.100,7.100,7.700,7.800,8.700
9.400,8.400,8.400,7.900,8.800,8.300,7.800,8.700,7.800,6.900,8.000,7.300,7.600,7.100,7.200,6.900
7.100,7.300,7.600,8.500,6.700,7.200,7.300,7.200,6.900,6.900,7.500,8.500,8.200,7.700,7.100,7.000
7.500,6.800,6.900,7.900,7.600,8.300,7.500,8.500,7.300,7.100,7.300,7.300,6.700,6.700,5.600,5.000
6.100,6.000,5.600,6.400,7.300,7.200,8.500,10.400,9.400,8.500,8.800,7.500,6.700,6.800,7.700,7.200
7.300,7.700,7.400,7.100,7.400,7.100,7.500,7.800,7.000,8.400,7.800,8.200,8.100,9.400,8.000,7.300
7.000,7.600,8.300,5.700,8.100,7.600,7.100,6.800,8.800,8.200,10.600,7.300,7.200,6.300,7.000,6.200
6.500,7.300,6.500,7.800,6.800,6.700,7.500,8.000,6.800,6.800,7.500,7.000,6.900,6.800,8.100,7.000
6.500,7.700,7.000,7.000,6.600,5.600,6.100,5.400,6.400,7.000,6.200,6.400,6.100,7.500,7.500,6.900
6.800,6.800,7.600,7.900,9.600,8.000,7.400,7.800,7.700,8.100,8.400,8.000,8.100,6.800,7.400,7.200
6.900,6.400,6.800,7.700,7.000,9.000,7.100,6.400,6.500,6.900,6.500,6.800,6.100,6.300,6.400,6.600
6.600,5.700,6.800,7.100,6.500,7.200,6.900,6.700,7.600,7.300,7.500,7.100,7.900,7.000,6.600,6.400
