1.021053,1.009804,1.017094,1.016393,1.029197,1.028169,1.006369,1.012270,1.016854,1.016216,1.010050,1.014634,1.009091,1.008889,1.012552,1.032520
1.021053,1.019608,1.008547,1.008197,1.000000,1.007042,1.031847,1.030675,1.028090,1.016216,1.005025,1.009756,1.004545,1.013333,1.016736,1.012195
1.010526,1.019608,1.000000,1.016393,1.014599,1.007042,1.006369,1.006135,1.011236,1.005405,1.030151,1.014634,1.027273,1.008889,1.016736,1.008130
1.021053,1.019608,1.008547,1.000000,1.014599,1.000000,1.012739,1.012270,1.016854,1.010811,1.030151,1.019512,1.004545,1.013333,1.029289,1.004065
1.000000,1.019608,1.034188,1.000000,1.014599,1.007042,1.006369,1.012270,1.000000,1.016216,1.005025,1.053659,1.013636,1.000000,1.008368,1.004065
1.021053,1.009804,1.000000,1.016393,1.007299,1.007042,1.019108,1.006135,1.016854,1.005405,1.010050,1.000000,1.013636,1.013333,1.016736,1.008130
1.021053,1.000000,1.017094,1.008197,1.014599,1.021127,1.095541,1.024540,1.016854,1.027027,1.010050,1.019512,1.009091,1.008889,1.012552,1.004065
1.000000,1.019608,1.008547,1.008197,1.007299,1.021127,1.006369,1.049080,1.005618,1.021622,1.020101,1.004878,1.018182,1.000000,1.012552,1.004065
1.010526,1.009804,1.051282,1.032787,1.000000,1.028169,1.012739,1.006135,1.011236,1.016216,1.010050,1.024390,1.022727,1.017778,1.004184,1.004065
1.010526,1.009804,1.008547,1.065574,1.021898,1.014085,1.012739,1.049080,1.056180,1.010811,1.010050,1.009756,1.009091,1.013333,1.012552,1.016260
1.052632,1.029412,1.025641,1.016393,1.021898,1.021127,1.031847,1.018405,1.016854,1.021622,1.045226,1.019512,1.022727,1.031111,1.008368,1.008130
1.073684,1.000000,1.059829,1.040984,1.007299,1.007042,1.019108,1.012270,1.050562,1.081081,1.075377,1.043902,1.004545,1.013333,1.012552,1.008130
1.031579,1.019608,1.008547,1.016393,1.014599,1.014085,1.006369,1.012270,1.011236,1.005405,1.015075,1.014634,1.027273,1.017778,1.012552,1.012195
