1.031579,1.058824,1.128205,1.098361,1.080292,1.063380,1.038217,1.036810,1.056180,1.048649,1.045226,1.029268,1.031818,1.031111,1.029289,1.008130
1.031579,1.019608,1.008547,1.016393,1.029197,1.007042,1.000000,1.018405,1.050562,1.021622,1.020101,1.009756,1.018182,1.013333,1.016736,1.024390
1.021053,1.009804,1.034188,1.016393,0.992701,1.028169,1.019108,1.018405,1.011236,1.016216,1.010050,1.014634,1.013636,1.022222,1.008368,1.004065
1.010526,1.029412,1.017094,1.008197,1.029197,1.007042,1.000000,1.012270,1.022472,1.005405,1.040201,1.019512,1.036364,1.026667,1.029289,1.012195
1.010526,1.019608,1.017094,1.024590,1.000000,1.007042,1.012739,1.018405,1.011236,1.005405,1.010050,1.014634,1.009091,1.008889,1.012552,0.995935
1.010526,1.000000,1.017094,1.016393,1.014599,1.021127,1.012739,1.012270,1.016854,1.010811,1.020101,1.004878,1.004545,1.013333,1.004184,1.008130
1.010526,1.009804,1.008547,1.008197,1.014599,1.007042,1.006369,1.012270,1.022472,1.010811,1.010050,1.004878,1.009091,1.008889,1.016736,1.008130
1.021053,1.009804,1.000000,1.024590,1.007299,1.000000,1.012739,1.024540,1.005618,1.016216,1.015075,1.024390,1.013636,1.022222,1.016736,1.016260
1.010526,1.029412,1.000000,1.008197,1.021898,1.028169,1.044586,1.030675,1.022472,1.016216,1.015075,1.014634,1.009091,1.013333,1.008368,1.012195
1.021053,1.029412,1.025641,1.032787,1.007299,1.021127,1.006369,1.018405,1.022472,1.021622,1.020101,1.043902,1.077273,1.008889,1.025105,1.008130
1.031579,1.019608,1.008547,1.008197,1.014599,1.049296,1.070064,1.049080,1.067416,1.064865,1.055276,1.058537,1.045455,1.044444,1.050209,1.052846
1.073684,1.068627,1.059829,1.057377,1.043796,1.042254,1.057325,1.055215,1.044944,1.037838,1.035176,1.029268,1.022727,1.040000,1.033473,1.032520
1.052632,1.009804,1.017094,1.016393,1.014599,1.014085,1.019108,1.012270,1.005618,1.021622,1.010050,1.019512,1.004545,1.004444,1.008368,1.004065
1.021053,1.019608,1.008547,1.000000,1.014599,1.007042,1.012739,1.006135,1.022472,1.010811,1.020101,1.009756,1.013636,1.008889,1.008368,1.008130
1.010526,1.019608,1.008547,1.008197,1.007299,1.014085,1.019108,1.018405,1.011236,1.010811,1.035176,1.009756,1.004545,1.017778,1.016736,1.024390
1.031579,1.000000,1.017094,1.008197,1.014599,1.007042,1.006369,1.012270,1.011236,1.010811,1.025126,1.014634,1.004545,1.008889,1.004184,1.000000
1.000000,1.029412,1.017094,1.008197,1.051095,1.014085,1.019108,1.018405,1.016854,1.005405,1.020101,1.014634,1.009091,1.008889,1.012552,1.004065
1.010526,1.029412,1.000000,1.008197,1.021898,1.014085,1.006369,1.018405,1.005618,1.010811,1.015075,1.004878,1.009091,1.000000,1.012552,1.008130
1.010526,1.029412,1.017094,1.016393,1.007299,1.007042,0.993631,1.024540,1.033708,1.016216,1.010050,1.063415,1.013636,1.008889,1.008368,1.012195
