1.337662,8.015625,8.500000,9.788462,8.480769,1.500000,1.509804,1.442308,1.392157,1.423077,1.392157,1.490196,1.442308,1.403846,1.520000,1.450980
0.103896,1.171875,1.216667,1.365385,1.365385,1.384615,1.411765,1.461538,1.450980,1.442308,1.450980,1.411765,1.442308,1.423077,1.420000,1.490196
0.194805,0.953125,0.850000,1.057692,0.980769,0.980769,1.019608,1.115385,1.000000,1.038462,1.058824,1.039216,0.980769,1.000000,1.100000,1.078431
0.155844,0.781250,0.883333,1.000000,1.000000,0.980769,1.039216,1.076923,1.078431,0.980769,1.000000,1.019608,0.980769,1.000000,1.080000,1.058824
0.129870,0.796875,0.850000,1.038462,1.038462,0.980769,1.000000,1.000000,0.980392,0.961538,1.078431,1.078431,0.980769,1.000000,1.080000,1.058824
0.116883,0.796875,0.833333,0.980769,1.000000,0.980769,0.980392,1.057692,1.078431,0.980769,1.019608,1.078431,1.076923,0.980769,1.000000,1.019608
0.116883,0.765625,0.850000,1.038462,1.057692,1.019231,1.000000,1.076923,1.058824,0.980769,1.000000,1.000000,0.980769,0.942308,1.040000,1.000000
0.116883,0.781250,0.850000,1.019231,1.038462,0.961538,1.000000,0.980769,1.000000,0.961538,0.980392,1.058824,1.057692,1.000000,1.020000,1.078431
0.155844,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,1.057692,1.058824,1.000000,0.980392,1.039216,1.019231,1.000000,1.020000,1.019608
0.116883,0.781250,0.866667,1.000000,1.076923,1.019231,0.980392,1.000000,1.078431,1.019231,1.019608,1.000000,1.000000,1.038462,1.020000,1.098039
0.142857,0.812500,0.833333,1.000000,1.115385,1.000000,0.980392,0.980769,1.000000,0.961538,1.000000,1.078431,1.057692,0.980769,1.000000,1.078431
0.142857,0.781250,0.866667,0.980769,0.980769,0.961538,1.000000,0.980769,1.098039,1.057692,1.019608,1.058824,1.057692,0.980769,1.020000,0.980392
0.116883,0.812500,0.833333,0.961538,1.057692,1.038462,1.000000,1.038462,1.058824,1.000000,0.980392,1.019608,0.980769,0.980769,1.020000,1.078431
0.194805,0.921875,0.866667,1.019231,1.076923,1.000000,0.980392,0.980769,0.980392,1.000000,1.000000,1.000000,1.000000,0.980769,1.020000,1.078431
