1.031579,1.019608,1.008547,1.016393,1.000000,1.007042,1.063694,1.018405,1.000000,1.027027,1.010050,1.019512,1.013636,1.053333,1.012552,1.028455
1.031579,1.029412,1.042735,1.032787,1.000000,1.049296,1.050955,1.036810,1.016854,1.021622,1.015075,1.029268,1.018182,1.022222,1.020921,1.020325
1.010526,1.039216,1.051282,1.098361,1.029197,1.021127,1.063694,1.036810,1.011236,1.016216,1.065327,1.009756,1.018182,1.017778,1.016736,1.000000
1.010526,1.098039,1.000000,1.024590,1.014599,1.007042,1.000000,1.030675,1.016854,1.010811,1.010050,1.019512,1.004545,1.013333,1.008368,1.032520
1.021053,1.019608,1.025641,1.090164,1.014599,1.021127,1.070064,1.024540,1.016854,1.016216,1.015075,1.082927,1.022727,1.013333,1.008368,1.016260
1.021053,1.019608,1.025641,1.016393,1.000000,1.028169,1.031847,1.036810,1.028090,1.086486,1.035176,1.019512,1.022727,1.022222,1.050209,1.048780
1.042105,1.029412,1.025641,1.024590,1.021898,1.056338,1.031847,1.030675,1.022472,1.027027,1.025126,1.058537,1.013636,1.017778,1.025105,1.008130
1.021053,1.039216,1.008547,1.024590,1.014599,1.028169,1.012739,1.024540,1.016854,1.027027,1.010050,1.058537,1.018182,1.013333,1.020921,1.004065
1.021053,1.039216,1.059829,1.024590,1.029197,1.042254,1.031847,1.067485,1.016854,1.043243,1.035176,1.009756,1.022727,1.026667,1.020921,1.016260
1.073684,1.049020,1.051282,1.016393,1.029197,1.105634,1.019108,1.018405,1.022472,1.010811,1.010050,1.019512,1.022727,1.026667,1.020921,1.162602
1.042105,1.039216,1.025641,1.008197,1.021898,1.077465,1.019108,1.024540,1.028090,1.016216,1.025126,1.029268,1.022727,1.022222,1.016736,1.012195
1.063158,1.009804,1.017094,1.040984,1.021898,1.021127,1.019108,1.018405,1.016854,1.016216,1.020101,1.024390,1.004545,1.040000,1.037657,1.012195
1.042105,1.019608,1.059829,1.024590,1.007299,1.028169,1.012739,1.079755,1.011236,1.027027,1.020101,1.048780,1.013636,1.013333,1.025105,1.012195
1.031579,1.049020,1.025641,1.032787,1.021898,1.028169,1.019108,1.030675,1.016854,1.070270,1.025126,1.014634,1.013636,1.022222,1.012552,1.016260
1.052632,1.049020,1.017094,1.032787,1.029197,1.028169,1.031847,1.024540,1.011236,1.037838,1.020101,1.019512,1.027273,1.022222,1.025105,1.012195
1.021053,1.029412,1.025641,1.032787,1.029197,1.049296,1.025478,1.030675,1.028090,1.032432,1.030151,1.039024,1.022727,1.022222,1.020921,1.012195
1.031579,1.058824,1.025641,1.057377,1.029197,1.021127,1.057325,1.024540,1.022472,1.037838,1.030151,1.024390,1.022727,1.026667,1.020921,1.016260
1.021053,1.029412,1.025641,1.040984,1.029197,1.028169,1.025478,1.024540,1.033708,1.021622,1.060302,1.019512,1.022727,1.084444,1.020921,1.016260
1.021053,1.029412,1.025641,1.032787,1.014599,1.014085,1.019108,1.024540,1.016854,1.070270,1.020101,1.029268,1.009091,1.022222,1.016736,1.032520
1.021053,1.058824,1.034188,1.032787,1.036496,1.042254,1.019108,1.030675,1.016854,1.016216,1.015075,1.024390,1.009091,1.026667,1.025105,1.024390
1.021053,1.039216,1.008547,1.032787,1.021898,1.014085,1.038217,1.012270,1.022472,1.021622,1.015075,1.082927,1.013636,1.017778,1.012552,1.020325
1.031579,1.039216,1.017094,1.024590,1.065693,1.028169,1.044586,1.030675,1.028090,1.021622,1.020101,1.029268,1.018182,1.026667,1.012552,1.008130
1.021053,1.117647,1.025641,1.049180,1.218978,1.035211,1.063694,1.042945,1.016854,1.037838,1.055276,1.029268,1.086364,1.057778,1.100418,1.012195
1.073684,1.039216,1.017094,1.049180,1.014599,1.049296,1.038217,1.024540,1.067416,1.037838,1.030151,1.019512,1.018182,1.066667,1.012552,1.016260
1.031579,1.058824,1.042735,1.024590,1.014599,1.028169,1.063694,1.024540,1.067416,1.010811,1.035176,1.024390,1.059091,1.137778,1.025105,1.008130
1.042105,1.068627,1.025641,1.024590,1.058394,1.035211,1.012739,1.030675,1.022472,1.016216,1.025126,1.014634,1.063636,1.013333,1.046025,1.012195
1.031579,1.068627,1.034188,1.024590,1.029197,1.021127,1.019108,1.092025,1.016854,1.027027,1.030151,1.029268,1.013636,1.106667,1.100418,1.069106
1.168421,1.098039,1.119658,1.049180,1.021898,1.056338,1.095541,1.067485,1.056180,1.048649,1.035176,1.019512,1.222727,1.195556,1.121339,1.077236
1.252632,1.049020,1.068376,1.090164,1.080292,1.098592,1.101911,1.128834,1.146067,1.043243,1.050251,1.053659,1.040909,1.053333,1.054393,1.048780
1.073684,1.039216,1.034188,1.032787,1.029197,1.021127,1.019108,1.067485,1.022472,1.070270,1.035176,1.039024,1.086364,1.013333,1.033473,1.012195
1.136842,1.029412,1.017094,1.073770,1.021898,1.007042,1.031847,1.024540,1.022472,1.027027,1.070352,1.029268,1.000000,1.053333,1.033473,1.004065
1.021053,1.009804,1.051282,1.032787,1.014599,1.084507,1.031847,1.141104,1.078652,1.016216,1.025126,1.024390,1.009091,1.013333,1.016736,1.020325
1.031579,1.019608,1.025641,1.032787,1.014599,1.021127,1.031847,1.030675,1.011236,1.016216,1.055276,1.024390,1.009091,1.057778,1.020921,1.044715
1.052632,1.039216,1.059829,1.081967,1.029197,1.035211,1.019108,1.030675,1.022472,1.016216,1.030151,1.078049,1.068182,1.013333,1.012552,1.016260
1.021053,1.049020,1.017094,1.024590,1.036496,1.028169,1.025478,1.024540,1.022472,1.075676,1.010050,1.024390,1.036364,1.008889,1.041841,1.024390
1.031579,1.049020,1.008547,1.032787,1.014599,1.028169,1.012739,1.055215,1.022472,1.027027,1.015075,1.019512,1.009091,1.022222,1.025105,1.012195
1.021053,1.029412,1.017094,1.040984,1.029197,1.028169,1.025478,1.024540,1.073034,1.037838,1.020101,1.029268,1.040909,1.026667,1.054393,1.016260
1.042105,1.039216,1.034188,1.024590,1.036496,1.035211,1.025478,1.024540,1.039326,1.032432,1.025126,1.024390,1.027273,1.062222,1.012552,1.016260
1.031579,1.039216,1.042735,1.016393,1.029197,1.042254,1.025478,1.030675,1.028090,1.032432,1.025126,1.029268,1.013636,1.026667,1.016736,1.020325
1.042105,1.039216,1.025641,1.024590,1.021898,1.035211,1.012739,1.030675,1.022472,1.021622,1.015075,1.063415,1.040909,1.017778,1.012552,1.008130
1.042105,1.039216,1.034188,1.040984,1.014599,1.049296,1.038217,1.024540,1.044944,1.059459,1.025126,1.024390,1.018182,1.026667,1.054393,1.020325
1.052632,1.029412,1.034188,1.049180,1.014599,1.021127,1.012739,1.030675,1.011236,1.016216,1.030151,1.019512,1.018182,1.013333,1.008368,1.016260
1.052632,1.029412,1.017094,1.032787,1.007299,1.042254,1.019108,1.024540,1.028090,1.037838,1.010050,1.024390,1.004545,1.017778,1.050209,1.012195
1.031579,1.029412,1.034188,1.008197,1.021898,1.021127,1.044586,1.018405,1.011236,1.027027,1.020101,1.019512,1.045455,1.022222,1.062762,1.020325
1.042105,1.029412,1.094017,1.081967,1.036496,1.028169,1.089172,1.085890,1.033708,1.043243,1.050251,1.024390,1.027273,1.053333,1.033473,1.048780
