1.153846,1.056604,0.981132,1.169811,1.153846,1.019231,1.000000,1.000000,1.019231,1.076923,1.192308,1.038462,1.000000,1.000000,1.019231,1.019231
0.846154,1.000000,1.000000,0.962264,1.019231,1.019231,0.980769,1.019231,1.000000,1.192308,1.038462,1.000000,1.019231,1.000000,1.000000,1.019231
1.000000,1.018868,1.000000,1.377358,1.038462,1.038462,1.019231,1.057692,1.192308,1.153846,1.038462,1.000000,1.019231,1.000000,1.000000,1.000000
1.076923,1.018868,1.018868,0.981132,1.038462,1.019231,1.057692,1.153846,1.038462,1.192308,1.038462,0.980769,0.980769,1.019231,1.000000,1.019231
1.000000,1.018868,1.000000,1.000000,1.019231,1.019231,1.000000,1.057692,1.038462,1.173077,1.019231,1.173077,1.019231,1.000000,1.000000,1.000000
1.076923,1.018868,1.000000,1.056604,1.000000,1.000000,1.019231,1.019231,1.019231,1.173077,1.019231,0.980769,0.980769,1.000000,1.000000,1.019231
0.923077,1.018868,1.000000,1.132075,1.038462,1.000000,1.019231,1.038462,1.019231,1.153846,1.038462,1.038462,1.000000,1.000000,1.019231,1.019231
1.000000,1.000000,1.000000,0.981132,1.019231,1.019231,1.019231,1.038462,1.057692,1.250000,1.096154,1.038462,1.000000,1.038462,1.000000,1.000000
0.923077,1.037736,1.018868,1.037736,1.038462,1.038462,1.038462,1.038462,1.057692,1.038462,1.153846,1.057692,1.115385,1.019231,0.980769,1.000000
0.846154,0.981132,0.981132,0.981132,1.000000,1.019231,1.000000,1.019231,1.019231,1.211538,1.096154,1.000000,1.000000,1.000000,1.019231,1.000000
1.153846,1.018868,1.037736,0.981132,1.038462,1.038462,1.000000,1.019231,1.019231,1.192308,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231
0.846154,1.000000,1.000000,0.981132,1.038462,1.038462,1.038462,1.019231,1.000000,1.192308,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000
0.846154,1.000000,0.981132,1.320755,1.057692,1.019231,1.000000,1.019231,1.038462,1.192308,1.038462,1.019231,1.000000,1.000000,1.000000,1.019231
0.923077,1.000000,0.981132,1.000000,1.019231,1.000000,1.000000,1.019231,1.038462,1.192308,1.134615,1.019231,1.000000,1.000000,1.019231,0.980769
0.846154,1.000000,1.037736,1.452830,1.057692,1.019231,1.000000,1.038462,1.115385,1.211538,1.019231,1.000000,1.019231,0.980769,1.115385,1.076923
1.076923,0.981132,0.943396,0.962264,1.019231,1.019231,0.980769,1.019231,1.038462,1.192308,1.000000,1.000000,0.980769,1.000000,1.019231,1.019231
