3.508772,1.434824,1.256405,1.378917,1.390476,1.325462,1.211429,1.322157,1.394817,1.326472,1.218815,1.447343,1.230476,1.353670,1.353154,1.387195
3.157895,1.290200,1.385462,1.329535,1.222857,1.374976,1.356190,1.364069,1.337652,1.219745,1.333079,1.272139,1.348571,1.387989,1.376024,1.337652
2.105263,1.351094,1.396849,1.219373,1.398095,1.382594,1.337143,1.257382,1.360518,1.254050,1.340697,1.245477,1.302857,1.471878,1.242615,1.444360
3.333333,1.362512,1.263997,1.375119,1.249524,1.348315,1.257143,1.325967,1.383384,1.334096,1.264521,1.306418,1.321905,1.368923,1.231180,1.375762
3.157895,1.301618,1.434807,1.287749,1.310476,1.371167,1.333333,1.383121,1.387195,1.276920,1.268330,1.310227,1.398095,1.338418,1.303602,1.272866
3.508772,1.217888,1.415828,1.462488,1.264762,1.340697,1.379048,1.333587,1.204268,1.368401,1.409255,1.378785,1.352381,1.216397,1.440823,1.303354
2.982456,1.217888,1.484153,1.257360,1.356190,1.245477,1.455238,1.379310,1.280488,1.250238,1.394020,1.310227,1.443810,1.212583,1.303602,1.257622
2.982456,1.282588,1.370279,1.264957,1.340952,1.352123,1.318095,1.280244,1.482470,1.250238,1.367359,1.325462,1.386667,1.319352,1.295979,1.276677
3.859649,1.377735,1.324730,1.375119,1.257143,1.340697,1.238095,1.333587,1.432927,1.234991,1.374976,1.333079,1.226667,1.471878,1.234991,1.322409
2.105263,1.351094,1.449991,1.257360,1.348571,1.192154,1.356190,1.226900,1.345274,1.360778,1.355932,1.386403,1.371429,1.433746,1.383648,1.257622
2.280702,1.370124,1.355096,1.215575,1.310476,1.397829,1.329524,1.211659,1.299543,1.254050,1.363550,1.260712,1.352381,1.246902,1.307414,1.417683
3.859649,1.217888,1.377871,1.348528,1.241905,1.264521,1.280000,1.341208,1.379573,1.356966,1.222624,1.428299,1.268571,1.372736,1.254050,1.345274
2.105263,1.229305,1.487948,1.238367,1.333333,1.268330,1.340952,1.417413,1.250000,1.368401,1.260712,1.363550,1.257143,1.384175,1.368401,1.261433
4.210526,1.313035,1.389258,1.272555,1.398095,1.390211,1.344762,1.219280,1.402439,1.345531,1.367359,1.378785,1.200000,1.338418,1.250238,1.368140
2.280702,1.385347,1.343708,1.234568,1.413333,1.260712,1.287619,1.413603,1.440549,1.231180,1.325462,1.382594,1.333333,1.281220,1.334096,1.330030
1.929825,1.351094,1.358892,1.272555,1.360000,1.256903,1.344762,1.265003,1.486280,1.227368,1.397829,1.249286,1.344762,1.262154,1.341719,1.379573
2.105263,1.286394,1.275384,1.314340,1.386667,1.416873,1.340952,1.211659,1.455793,1.257862,1.359741,1.283565,1.291429,1.208770,1.337907,1.230945
4.912281,1.305423,1.218448,1.352327,1.257143,1.344506,1.257143,1.341208,1.257622,1.349342,1.256903,1.333079,1.379048,1.346044,1.318849,1.261433
3.859649,1.217888,1.431012,1.340931,1.249524,1.352123,1.192381,1.478377,1.322409,1.295979,1.260712,1.405447,1.344762,1.250715,1.288355,1.394817
3.508772,1.415794,1.263997,1.382716,1.394286,1.329271,1.219048,1.341208,1.375762,1.254050,1.336888,1.268330,1.382857,1.250715,1.292167,1.406250
3.684211,1.221694,1.461378,1.253561,1.329524,1.394020,1.340952,1.215470,1.314787,1.364589,1.211198,1.470196,1.226667,1.338418,1.299790,1.379573
2.105263,1.335871,1.328525,1.291548,1.363810,1.359741,1.375238,1.333587,1.269055,1.425577,1.432108,1.272139,1.276190,1.319352,1.345531,1.246189
2.807018,1.332065,1.358892,1.428300,1.230476,1.374976,1.253333,1.367880,1.265244,1.356966,1.355932,1.256903,1.356190,1.262154,1.341719,1.371951
3.684211,1.286394,1.389258,1.382716,1.363810,1.294991,1.299048,1.280244,1.341463,1.242615,1.359741,1.268330,1.401905,1.334604,1.204498,1.356707
2.105263,1.282588,1.305751,1.344729,1.241905,1.294991,1.481905,1.230711,1.341463,1.193063,1.336888,1.363550,1.295238,1.391802,1.234991,1.356707
4.912281,1.221694,1.431012,1.340931,1.264762,1.340697,1.260952,1.360259,1.219512,1.379836,1.374976,1.336888,1.379048,1.376549,1.395083,1.215701
3.333333,1.290200,1.301955,1.435897,1.260952,1.283565,1.420952,1.299295,1.345274,1.372213,1.218815,1.188345,1.333333,1.380362,1.269297,1.341463
4.035088,1.217888,1.358892,1.359924,1.260952,1.340697,1.268571,1.329777,1.383384,1.337907,1.211198,1.382594,1.276190,1.300286,1.501811,1.223323
3.684211,1.297812,1.396849,1.219373,1.299048,1.374976,1.447619,1.375500,1.398628,1.311225,1.211198,1.348315,1.238095,1.346044,1.261673,1.330030
6.491228,1.221694,1.487948,1.378917,1.253333,1.317844,1.409524,1.386931,1.208079,1.387460,1.314035,1.382594,1.272381,1.285033,1.261673,1.318598
1.929825,1.377735,1.400645,1.264957,1.356190,1.192154,1.405714,1.211659,1.440549,1.238803,1.321653,1.268330,1.340952,1.239276,1.353154,1.284299
3.157895,1.214082,1.480357,1.272555,1.405714,1.386403,1.375238,1.284054,1.299543,1.383648,1.256903,1.336888,1.276190,1.342231,1.257862,1.337652
1.929825,1.217888,1.491744,1.234568,1.390476,1.245477,1.356190,1.310726,1.379573,1.250238,1.310227,1.420682,1.260952,1.433746,1.425577,1.253811
3.859649,1.225500,1.487948,1.253561,1.287619,1.340697,1.260952,1.345018,1.238567,1.364589,1.321653,1.371167,1.264762,1.399428,1.391271,1.371951
5.964912,1.214082,1.506927,1.375119,1.283810,1.256903,1.390476,1.314536,1.379573,1.280732,1.275947,1.268330,1.436190,1.399428,1.269297,1.288110
1.754386,1.286394,1.358892,1.390313,1.379048,1.253095,1.348571,1.261193,1.425305,1.254050,1.344506,1.340697,1.394286,1.231649,1.334096,1.246189
3.684211,1.332065,1.214652,1.302944,1.344762,1.321653,1.382857,1.348828,1.417683,1.208310,1.306418,1.371167,1.276190,1.323165,1.261673,1.307165
1.929825,1.366318,1.320934,1.333333,1.222857,1.306418,1.420952,1.272623,1.333841,1.250238,1.302609,1.386403,1.211429,1.288847,1.376024,1.219512
2.280702,1.278782,1.381666,1.287749,1.379048,1.264521,1.375238,1.329777,1.246189,1.410330,1.336888,1.211198,1.417143,1.304099,1.395083,1.379573
