2.105263,1.221694,1.449991,1.264957,1.344762,1.439726,1.291429,1.253572,1.318598,1.265485,1.397829,1.211198,1.337143,1.197331,1.376024,1.238567
2.280702,1.347288,1.275384,1.359924,1.478095,1.234051,1.337143,1.257382,1.482470,1.341719,1.218815,1.329271,1.257143,1.376549,1.334096,1.341463
2.105263,1.343482,1.271589,1.363723,1.253333,1.359741,1.302857,1.394551,1.379573,1.368401,1.264521,1.283565,1.211429,1.361296,1.231180,1.333841
2.105263,1.221694,1.544885,1.219373,1.375238,1.249286,1.295238,1.432654,1.257622,1.478940,1.355932,1.333079,1.222857,1.502383,1.379836,1.288110
5.438596,1.366318,1.233631,1.344729,1.375238,1.314035,1.447619,1.299295,1.272866,1.326472,1.253095,1.409255,1.340952,1.468065,1.208310,1.391006
2.982456,1.274976,1.271589,1.337132,1.344762,1.371167,1.340952,1.398362,1.288110,1.193063,1.355932,1.195963,1.367619,1.361296,1.273108,1.398628
2.280702,1.221694,1.491744,1.280152,1.356190,1.317844,1.375238,1.379310,1.394817,1.280732,1.268330,1.355932,1.333333,1.227836,1.337907,1.253811
2.105263,1.221694,1.415828,1.238367,1.405714,1.329271,1.230476,1.398362,1.272866,1.288355,1.195963,1.439726,1.314286,1.342231,1.215933,1.444360
2.105263,1.259753,1.290567,1.443495,1.382857,1.256903,1.344762,1.295485,1.349085,1.231180,1.355932,1.272139,1.348571,1.262154,1.398895,1.337652
2.105263,1.335871,1.412033,1.268756,1.344762,1.298800,1.329524,1.375500,1.253811,1.326472,1.264521,1.348315,1.249524,1.365110,1.261673,1.341463
2.105263,1.354900,1.332321,1.340931,1.276190,1.340697,1.356190,1.348828,1.368140,1.345531,1.374976,1.215007,1.398095,1.368923,1.204498,1.330030
3.157895,1.347288,1.381666,1.367521,1.207619,1.390211,1.386667,1.249762,1.349085,1.395083,1.306418,1.317844,1.432381,1.349857,1.269297,1.295732
2.280702,1.290200,1.336117,1.401709,1.500952,1.222624,1.314286,1.394551,1.333841,1.219745,1.302609,1.336888,1.371429,1.246902,1.295979,1.398628
