1.754386,1.282588,1.301955,1.272555,1.318095,1.394020,1.219048,1.204039,1.337652,1.364589,1.378785,1.371167,1.283810,1.281220,1.318849,1.387195
1.754386,1.282588,1.442399,1.211776,1.321905,1.390211,1.337143,1.230711,1.459604,1.292167,1.256903,1.348315,1.272381,1.342231,1.395083,1.215701
2.807018,1.221694,1.320934,1.420703,1.379048,1.336888,1.215238,1.386931,1.310976,1.276920,1.435917,1.432108,1.260952,1.353670,1.215933,1.349085
6.140351,1.297812,1.282976,1.378917,1.264762,1.344506,1.260952,1.318346,1.394817,1.334096,1.245477,1.218815,1.413333,1.346044,1.238803,1.455793
1.929825,1.282588,1.305751,1.386515,1.375238,1.363550,1.253333,1.287864,1.364329,1.448447,1.256903,1.314035,1.413333,1.334604,1.269297,1.425305
2.631579,1.217888,1.419624,1.344729,1.325714,1.207389,1.344762,1.200229,1.394817,1.486564,1.230242,1.314035,1.215238,1.338418,1.292167,1.322409
4.385965,1.332065,1.237426,1.420703,1.413333,1.253095,1.375238,1.253572,1.295732,1.368401,1.333079,1.268330,1.348571,1.365110,1.337907,1.211890
5.614035,1.214082,1.389258,1.325736,1.382857,1.352123,1.257143,1.356449,1.196646,1.376024,1.352123,1.249286,1.340952,1.269781,1.360778,1.215701
4.736842,1.214082,1.389258,1.454891,1.257143,1.397829,1.413333,1.257382,1.451982,1.376024,1.374976,1.279756,1.386667,1.273594,1.414141,1.269055
2.982456,1.381541,1.332321,1.268756,1.493333,1.256903,1.352381,1.451705,1.238567,1.395083,1.378785,1.321653,1.215238,1.395615,1.417953,1.242378
4.210526,1.385347,1.282976,1.337132,1.295238,1.386403,1.318095,1.459326,1.208079,1.254050,1.195963,1.314035,1.314286,1.418494,1.334096,1.215701
3.508772,1.286394,1.404441,1.242165,1.344762,1.394020,1.409524,1.211659,1.307165,1.356966,1.451152,1.234051,1.337143,1.239276,1.330284,1.196646
4.385965,1.210276,1.343708,1.397911,1.276190,1.291183,1.272381,1.318346,1.394817,1.379836,1.394020,1.283565,1.299048,1.338418,1.261673,1.291921
6.315789,1.396765,1.332321,1.234568,1.382857,1.333079,1.409524,1.249762,1.516768,1.376024,1.329271,1.195963,1.337143,1.361296,1.334096,1.322409
5.614035,1.210276,1.487948,1.234568,1.409524,1.230242,1.333333,1.352639,1.192835,1.402706,1.321653,1.382594,1.329524,1.220210,1.307414,1.337652
2.280702,1.396765,1.438603,1.386515,1.249524,1.355932,1.260952,1.394551,1.375762,1.318849,1.401638,1.390211,1.215238,1.300286,1.330284,1.398628
2.105263,1.282588,1.347504,1.253561,1.310476,1.382594,1.333333,1.287864,1.257622,1.330284,1.378785,1.279756,1.337143,1.262154,1.330284,1.383384
1.578947,1.290200,1.305751,1.299145,1.329524,1.394020,1.264762,1.284054,1.253811,1.341719,1.249286,1.294991,1.363810,1.441373,1.261673,1.463415
2.105263,1.381541,1.336117,1.226971,1.379048,1.329271,1.249524,1.303105,1.413872,1.261673,1.374976,1.207389,1.321905,1.311725,1.196874,1.322409
7.543860,1.381541,1.332321,1.306743,1.264762,1.374976,1.356190,1.249762,1.482470,1.395083,1.374976,1.279756,1.390476,1.380362,1.276920,1.288110
3.333333,1.217888,1.449991,1.382716,1.344762,1.294991,1.264762,1.310726,1.398628,1.261673,1.279756,1.264521,1.333333,1.380362,1.337907,1.230945
4.912281,1.282588,1.343708,1.481481,1.234286,1.374976,1.329524,1.383121,1.379573,1.391271,1.314035,1.215007,1.390476,1.243089,1.356966,1.261433
5.438596,1.381541,1.324730,1.416904,1.318095,1.317844,1.390476,1.333587,1.211890,1.292167,1.310227,1.386403,1.337143,1.281220,1.292167,1.391006
