2.280702,1.259753,1.294363,1.397911,1.367619,1.253095,1.340952,1.192608,1.379573,1.238803,1.325462,1.253095,1.314286,1.201144,1.337907,1.272866
2.280702,1.240723,1.431012,1.295347,1.276190,1.363550,1.215238,1.291675,1.444360,1.299790,1.344506,1.260712,1.299048,1.475691,1.254050,1.444360
3.157895,1.221694,1.305751,1.348528,1.257143,1.352123,1.272381,1.314536,1.421494,1.379836,1.374976,1.317844,1.230476,1.334604,1.376024,1.288110
2.982456,1.217888,1.461378,1.219373,1.360000,1.245477,1.299048,1.394551,1.394817,1.417953,1.275947,1.386403,1.363810,1.372736,1.356966,1.299543
3.157895,1.396765,1.332321,1.219373,1.398095,1.256903,1.333333,1.268813,1.356707,1.383648,1.333079,1.215007,1.432381,1.269781,1.238803,1.383384
2.456140,1.286394,1.468969,1.321937,1.264762,1.374976,1.230476,1.364069,1.310976,1.356966,1.390211,1.355932,1.337143,1.391802,1.265485,1.284299
1.929825,1.316841,1.358892,1.261159,1.360000,1.253095,1.348571,1.295485,1.352896,1.261673,1.344506,1.291183,1.318095,1.399428,1.330284,1.219512
2.631579,1.278782,1.298159,1.386515,1.249524,1.363550,1.260952,1.386931,1.341463,1.364589,1.336888,1.249286,1.314286,1.437560,1.337907,1.257622
1.929825,1.214082,1.404441,1.253561,1.386667,1.397829,1.379048,1.253572,1.291921,1.356966,1.378785,1.234051,1.337143,1.243089,1.437012,1.284299
1.929825,1.240723,1.449991,1.356125,1.196190,1.336888,1.260952,1.345018,1.299543,1.437012,1.245477,1.352123,1.272381,1.315539,1.402706,1.280488
4.210526,1.221694,1.377871,1.287749,1.470476,1.234051,1.344762,1.253572,1.345274,1.261673,1.458770,1.409255,1.226667,1.403241,1.341719,1.257622
2.105263,1.286394,1.358892,1.283951,1.481905,1.237859,1.344762,1.265003,1.291921,1.410330,1.268330,1.352123,1.260952,1.288847,1.326472,1.291921
2.280702,1.217888,1.518315,1.329535,1.260952,1.432108,1.257143,1.348828,1.257622,1.353154,1.241668,1.306418,1.325714,1.307912,1.288355,1.345274
2.807018,1.278782,1.309546,1.413105,1.253333,1.336888,1.264762,1.337398,1.383384,1.261673,1.298800,1.264521,1.318095,1.399428,1.261673,1.280488
2.105263,1.328259,1.453786,1.272555,1.401905,1.394020,1.386667,1.310726,1.402439,1.379836,1.382594,1.215007,1.318095,1.384175,1.341719,1.234756
3.157895,1.316841,1.472765,1.219373,1.352381,1.256903,1.356190,1.188798,1.360518,1.234991,1.420682,1.245477,1.447619,1.265968,1.360778,1.356707
1.754386,1.221694,1.499336,1.261159,1.299048,1.371167,1.260952,1.284054,1.417683,1.299790,1.268330,1.512093,1.287619,1.193518,1.356966,1.250000
2.105263,1.240723,1.514519,1.234568,1.440000,1.264521,1.348571,1.417413,1.253811,1.303602,1.348315,1.359741,1.348571,1.269781,1.379836,1.352896
2.105263,1.221694,1.499336,1.276353,1.325714,1.264521,1.314286,1.413603,1.349085,1.299790,1.279756,1.374976,1.344762,1.239276,1.383648,1.379573
4.736842,1.236917,1.499336,1.238367,1.321905,1.394020,1.329524,1.207849,1.303354,1.372213,1.336888,1.249286,1.363810,1.258341,1.402706,1.379573
2.456140,1.370124,1.389258,1.382716,1.264762,1.283565,1.276190,1.318346,1.379573,1.372213,1.279756,1.302609,1.409524,1.346044,1.227368,1.471037
2.456140,1.301618,1.286772,1.405508,1.249524,1.348315,1.257143,1.333587,1.383384,1.330284,1.340697,1.302609,1.219048,1.353670,1.238803,1.345274
2.105263,1.217888,1.374075,1.485280,1.283810,1.420682,1.257143,1.341208,1.253811,1.303602,1.352123,1.291183,1.215238,1.334604,1.486564,1.215701
2.105263,1.274976,1.381666,1.409307,1.276190,1.317844,1.398095,1.337398,1.280488,1.303602,1.355932,1.409255,1.379048,1.380362,1.227368,1.322409
1.929825,1.221694,1.301955,1.352327,1.245714,1.493049,1.375238,1.329777,1.215701,1.322661,1.382594,1.321653,1.295238,1.265968,1.311225,1.356707
1.929825,1.305423,1.389258,1.223172,1.295238,1.359741,1.264762,1.432654,1.330030,1.261673,1.336888,1.264521,1.436190,1.231649,1.383648,1.211890
2.105263,1.217888,1.339913,1.291548,1.264762,1.416873,6.312381,2.034673,1.295732,1.269297,1.378785,1.283565,1.428571,1.239276,1.345531,1.352896
2.456140,1.335871,1.533498,1.276353,1.318095,1.371167,1.356190,1.207849,1.322409,1.254050,1.443535,1.416873,1.215238,1.353670,1.383648,1.284299
4.210526,1.286394,1.393054,1.230769,1.382857,1.340697,1.253333,1.303105,1.417683,1.273108,1.333079,1.363550,1.276190,1.292660,1.383648,1.421494
2.280702,1.297812,1.453786,1.242165,1.344762,1.272139,1.340952,1.211659,1.196646,1.395083,1.249286,1.348315,1.253333,1.334604,1.254050,1.337652
2.105263,1.354900,1.290567,1.318139,1.382857,1.348315,1.215238,1.436464,1.272866,1.414141,1.416873,1.230242,1.340952,1.254528,1.292167,1.391006
2.280702,1.290200,1.374075,1.352327,1.253333,1.306418,1.379048,1.360259,1.337652,1.276920,1.420682,1.359741,1.459048,1.254528,1.284544,1.261433
2.280702,1.229305,1.419624,1.352327,1.253333,1.344506,1.264762,1.356449,1.230945,1.303602,1.466387,1.253095,1.436190,1.330791,1.360778,1.322409
1.929825,1.294006,1.476561,1.295347,1.260952,1.355932,1.432381,1.211659,1.360518,1.238803,1.306418,1.413064,1.443810,1.277407,1.414141,1.345274
6.842105,1.358706,1.465174,1.352327,1.211429,1.352123,1.238095,1.303105,1.257622,1.315037,1.359741,1.195963,1.348571,1.433746,1.315037,1.387195
1.754386,1.339676,1.313342,1.344729,1.295238,1.432108,1.245714,1.318346,1.486280,1.238803,1.401638,1.336888,1.348571,1.445186,1.398895,1.333841
2.105263,1.320647,1.286772,1.401709,1.394286,1.333079,1.257143,1.341208,1.257622,1.391271,1.279756,1.355932,1.299048,1.494757,1.242615,1.337652
2.280702,1.351094,1.305751,1.352327,1.272381,1.321653,1.333333,1.413603,1.387195,1.318849,1.287374,1.333079,1.470476,1.265968,1.437012,1.391006
2.105263,1.217888,1.309546,1.295347,1.257143,1.378785,1.379048,1.261193,1.288110,1.273108,1.359741,1.218815,1.348571,1.376549,1.356966,1.265244
3.684211,1.286394,1.347504,1.234568,1.340952,1.264521,1.344762,1.341208,1.368140,1.398895,1.374976,1.222624,1.333333,1.342231,1.265485,1.375762
1.929825,1.221694,1.438603,1.352327,1.219048,1.470196,1.253333,1.325967,1.436738,1.337907,1.215007,1.352123,1.253333,1.361296,1.265485,1.333841
2.456140,1.347288,1.317138,1.344729,1.272381,1.378785,1.344762,1.245952,1.341463,1.261673,1.348315,1.256903,1.287619,1.384175,1.391271,1.417683
2.631579,1.221694,1.449991,1.382716,1.268571,1.359741,1.257143,1.322157,1.398628,1.257862,1.340697,1.264521,1.352381,1.372736,1.425577,1.223323
2.105263,1.225500,1.442399,1.394112,1.321905,1.279756,1.276190,1.352639,1.364329,1.196874,1.386403,1.435917,1.260952,1.426120,1.425577,1.257622
2.280702,1.217888,1.408237,1.257360,1.337143,1.268330,1.352381,1.299295,1.379573,1.360778,1.355932,1.333079,1.394286,1.262154,1.402706,1.333841
3.859649,1.362512,1.415828,1.219373,1.356190,1.317844,1.230476,1.375500,1.455793,1.219745,1.287374,1.192154,1.215238,1.365110,1.227368,1.322409
1.929825,1.347288,1.351300,1.268756,1.413333,1.268330,1.379048,1.390741,1.337652,1.193063,1.443535,1.279756,1.333333,1.227836,1.356966,1.280488
2.105263,1.335871,1.351300,1.272555,1.360000,1.199771,1.340952,1.436464,1.269055,1.292167,1.386403,1.371167,1.489524,1.292660,1.315037,1.459604
2.280702,1.290200,1.290567,1.318139,1.367619,1.397829,1.329524,1.215470,1.341463,1.265485,1.439726,1.241668,1.329524,1.384175,1.330284,1.310976
2.280702,1.324453,1.275384,1.356125,1.367619,1.344506,1.230476,1.329777,1.269055,1.395083,1.272139,1.344506,1.260952,1.471878,1.261673,1.326220
3.508772,1.217888,1.427216,1.397911,1.314286,1.386403,1.329524,1.303105,1.288110,1.196874,1.321653,1.477814,1.333333,1.216397,1.299790,1.333841
2.280702,1.358706,1.381666,1.329535,1.360000,1.382594,1.333333,1.215470,1.459604,1.269297,1.325462,1.237859,1.455238,1.243089,1.345531,1.402439
2.631579,1.290200,1.389258,1.276353,1.382857,1.382594,1.226667,1.322157,1.257622,1.337907,1.253095,1.294991,1.348571,1.437560,1.379836,1.238567
2.631579,1.229305,1.339913,1.257360,1.401905,1.348315,1.280000,1.318346,1.368140,1.345531,1.363550,1.359741,1.360000,1.372736,1.353154,1.352896
2.105263,1.259753,1.476561,1.306743,1.276190,1.336888,1.379048,1.329777,1.211890,1.288355,1.394020,1.382594,1.379048,1.311725,1.311225,1.337652
2.105263,1.263559,1.503132,1.287749,1.276190,1.416873,1.344762,1.230711,1.341463,1.269297,1.291183,1.470196,1.207619,1.201144,1.383648,1.330030
2.105263,1.324453,1.385462,1.253561,1.337143,1.249286,1.360000,1.390741,1.280488,1.364589,1.333079,1.397829,1.329524,1.216397,1.292167,1.272866
2.105263,1.392959,1.305751,1.329535,1.363810,1.306418,1.348571,1.459326,1.299543,1.410330,1.363550,1.355932,1.299048,1.281220,1.383648,1.394817
2.456140,1.217888,1.442399,1.394112,1.329524,1.215007,1.314286,1.520290,1.208079,1.475129,1.378785,1.264521,1.443810,1.365110,1.341719,1.215701
2.982456,1.389153,1.301955,1.261159,1.398095,1.340697,1.352381,1.352639,1.379573,1.223556,1.401638,1.447343,1.188571,1.220210,1.364589,1.227134
2.280702,1.221694,1.374075,1.378917,1.321905,1.234051,1.337143,1.249762,1.280488,1.376024,1.443535,1.245477,1.401905,1.422307,1.257862,1.360518
9.824561,1.236917,1.366483,1.287749,1.474286,1.245477,1.344762,1.337398,1.444360,1.326472,1.275947,1.352123,1.337143,1.216397,1.353154,1.253811
