1.000000,1.000000,1.008065,1.000000,1.000000,1.000000,1.006329,1.006135,1.005714,1.000000,1.005208,1.005128,1.004762,1.004717,1.008811,1.013100
1.000000,1.000000,0.991935,1.000000,0.992857,1.000000,1.000000,1.006135,1.000000,0.994444,1.000000,1.005128,1.009524,1.004717,1.008811,1.013100
0.990476,1.009009,0.983871,0.992248,1.007143,1.000000,1.000000,1.006135,1.005714,1.000000,1.010417,1.010256,1.009524,1.004717,1.008811,1.017467
0.990476,1.000000,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,1.000000,0.994444,1.005208,1.010256,1.009524,1.009434,1.008811,1.008734
0.990476,1.000000,0.991935,1.007752,1.021429,1.020690,1.018987,1.024540,1.017143,1.016667,1.015625,1.020513,1.019048,1.018868,1.017621,1.030568
1.019048,1.018018,1.032258,1.015504,1.021429,1.020690,0.993671,1.000000,1.005714,0.994444,0.994792,0.994872,1.000000,1.004717,1.008811,1.013100
0.990476,1.000000,0.991935,0.992248,1.000000,0.993103,0.987342,1.006135,1.000000,0.994444,0.989583,1.010256,1.000000,1.004717,1.008811,1.013100
0.990476,1.000000,0.983871,0.992248,1.007143,1.000000,0.993671,1.000000,1.000000,1.000000,1.005208,1.005128,1.014286,1.014151,1.004405,1.013100
0.990476,1.000000,1.000000,0.992248,0.992857,1.000000,1.006329,1.000000,1.005714,1.005556,1.005208,1.005128,0.995238,1.004717,1.008811,1.008734
0.990476,0.990991,0.983871,0.992248,1.000000,1.000000,1.000000,1.006135,1.040000,1.022222,1.020833,1.010256,1.014286,1.004717,1.013216,1.017467
1.000000,0.990991,0.991935,1.000000,1.014286,1.006897,0.993671,1.006135,0.994286,0.994444,0.994792,1.005128,1.004762,1.009434,1.030837,1.008734
0.990476,1.000000,1.000000,0.992248,0.992857,1.000000,0.993671,1.006135,1.005714,0.994444,1.000000,1.005128,1.004762,1.004717,1.004405,1.013100
