4.000,49.800,50.700,35.400,22.600,22.500,22.400,22.300,22.500,22.300,22.500,22.400,12.800,7.300,7.100,7.500
1.100,7.100,7.100,7.100,7.200,7.200,7.300,7.200,7.200,7.100,7.200,7.200,7.100,7.100,7.100,7.300
0.900,7.000,7.000,7.100,7.100,7.100,7.100,7.200,7.000,7.200,5.100,5.100,5.200,5.200,5.200,5.100
1.000,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.200
0.900,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.200,5.100,5.000,5.200,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.300,5.000,5.300,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100
0.900,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100
1.000,5.100,5.300,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.000,5.100,5.200,5.200
0.900,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.400,5.300,5.100,5.200,5.400
1.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.200,5.300,5.200,5.100,5.300,5.100,5.300,5.100
0.900,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.200
1.000,5.000,5.100,5.400,5.400,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.000,5.200,5.100,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100
0.900,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.200
1.000,5.200,5.300,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200
0.800,5.100,5.200,5.100,5.300,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.300,5.300
1.000,5.200,5.100,5.200,5.000,5.300,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.300,5.200
0.800,5.200,5.200,5.100,5.100,5.300,5.200,5.100,5.300,5.400,5.200,5.500,5.300,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.200,5.000,5.100,5.200,5.100,5.200,5.200
