1.557895,1.205882,1.068376,1.081967,1.051095,1.070423,1.082803,1.067485,1.056180,1.075676,1.070352,1.058537,1.086364,1.053333,1.066946,1.056911
1.063158,1.098039,1.076923,1.073770,1.080292,1.070423,1.076433,1.061350,1.061798,1.081081,1.075377,1.082927,1.077273,1.048889,1.096234,1.052846
1.073684,1.117647,1.076923,1.073770,1.058394,1.112676,1.082803,1.061350,1.101124,1.059459,1.070352,1.097561,1.086364,1.080000,1.066946,1.056911
1.105263,1.078431,1.068376,1.081967,1.065693,1.098592,1.076433,1.067485,1.117978,1.070270,1.070352,1.087805,1.054545,1.062222,1.083682,1.060976
1.094737,1.098039,1.068376,1.081967,1.109489,1.105634,1.057325,1.055215,1.095506,1.075676,1.075377,1.068293,1.059091,1.102222,1.083682,1.073171
1.073684,1.098039,1.094017,1.098361,1.065693,1.077465,1.063694,1.092025,1.050562,1.064865,1.090452,1.073171,1.054545,1.062222,1.058577,1.069106
1.084211,1.088235,1.128205,1.106557,1.065693,1.091549,1.121019,1.092025,1.078652,1.081081,1.065327,1.068293,1.086364,1.071111,1.083682,1.048780
1.115789,1.098039,1.205128,1.081967,1.058394,1.077465,1.057325,1.079755,1.056180,1.118919,1.055276,1.068293,1.050000,1.062222,1.071130,1.069106
1.094737,1.147059,1.085470,1.073770,1.065693,1.112676,1.095541,1.055215,1.095506,1.081081,1.065327,1.092683,1.081818,1.071111,1.071130,1.069106
1.147368,1.078431,1.068376,1.065574,1.145985,1.070423,1.063694,1.061350,1.095506,1.081081,1.090452,1.073171,1.050000,1.080000,1.062762,1.065041
1.073684,1.088235,1.068376,1.106557,1.065693,1.070423,1.057325,1.085890,1.073034,1.075676,1.085427,1.073171,1.086364,1.062222,1.062762,1.085366
1.084211,1.078431,1.059829,1.122951,1.116788,1.070423,1.070064,1.147239,1.073034,1.075676,1.105528,1.073171,1.113636,1.071111,1.050209,1.085366
1.084211,1.088235,1.102564,1.098361,1.087591,1.077465,1.076433,1.098160,1.078652,1.097297,1.075377,1.063415,1.068182,1.053333,1.092050,1.048780
1.073684,1.098039,1.128205,1.073770,1.072993,1.084507,1.101911,1.061350,1.061798,1.081081,1.055276,1.082927,1.063636,1.066667,1.075314,1.048780
1.084211,1.107843,1.094017,1.081967,1.072993,1.084507,1.114650,1.134969,1.106742,1.086486,1.075377,1.078049,1.081818,1.084444,1.075314,1.052846
1.126316,1.196078,1.094017,1.081967,1.102190,1.070423,1.076433,1.073620,1.129213,1.048649,1.065327,1.082927,1.068182,1.071111,1.066946,1.089431
1.094737,1.058824,1.085470,1.065574,1.131387,1.063380,1.057325,1.104294,1.067416,1.059459,1.090452,1.078049,1.059091,1.080000,1.054393,1.138211
1.094737,1.088235,1.068376,1.081967,1.058394,1.070423,1.070064,1.092025,1.073034,1.070270,1.095477,1.068293,1.059091,1.084444,1.054393,1.060976
1.063158,1.078431,1.068376,1.106557,1.072993,1.077465,1.057325,1.085890,1.050562,1.091892,1.070352,1.058537,1.086364,1.075556,1.066946,1.056911
1.094737,1.117647,1.196581,1.139344,1.080292,1.091549,1.082803,1.073620,1.073034,1.075676,1.075377,1.073171,1.072727,1.053333,1.092050,1.056911
1.073684,1.147059,1.076923,1.073770,1.065693,1.063380,1.050955,1.061350,1.084270,1.064865,1.055276,1.068293,1.054545,1.053333,1.092050,1.044715
1.094737,1.127451,1.059829,1.065574,1.102190,1.091549,1.063694,1.067485,1.056180,1.064865,1.060302,1.078049,1.072727,1.071111,1.058577,1.060976
1.147368,1.078431,1.068376,1.073770,1.058394,1.098592,1.057325,1.061350,1.073034,1.064865,1.065327,1.082927,1.045455,1.093333,1.062762,1.060976
1.105263,1.078431,1.119658,1.081967,1.087591,1.063380,1.095541,1.073620,1.078652,1.054054,1.070352,1.073171,1.077273,1.062222,1.062762,1.073171
1.084211,1.088235,1.076923,1.098361,1.072993,1.070423,1.057325,1.110429,1.073034,1.059459,1.075377,1.082927,1.054545,1.084444,1.058577,1.081301
1.094737,1.068627,1.085470,1.106557,1.116788,1.084507,1.101911,1.098160,1.084270,1.091892,1.100503,1.058537,1.063636,1.062222,1.075314,1.077236
1.084211,1.088235,1.102564,1.106557,1.065693,1.084507,1.095541,1.073620,1.134831,1.075676,1.070352,1.082927,1.063636,1.062222,1.071130,1.060976
1.105263,1.098039,1.094017,1.073770,1.072993,1.091549,1.050955,1.092025,1.073034,1.086486,1.080402,1.117073,1.059091,1.057778,1.075314,1.065041
1.105263,1.088235,1.068376,1.073770,1.058394,1.105634,1.108280,1.085890,1.078652,1.075676,1.070352,1.112195,1.054545,1.066667,1.062762,1.069106
1.126316,1.098039,1.102564,1.139344,1.131387,1.098592,1.082803,1.085890,1.084270,1.059459,1.065327,1.063415,1.063636,1.080000,1.066946,1.093496
1.084211,1.088235,1.059829,1.114754,1.080292,1.084507,1.070064,1.073620,1.067416,1.064865,1.110553,1.068293,1.072727,1.066667,1.066946,1.081301
1.084211,1.098039,1.085470,1.081967,1.072993,1.070423,1.089172,1.085890,1.067416,1.075676,1.095477,1.063415,1.081818,1.080000,1.062762,1.065041
1.073684,1.137255,1.119658,1.114754,1.094891,1.098592,1.082803,1.073620,1.084270,1.086486,1.075377,1.068293,1.072727,1.062222,1.087866,1.060976
1.084211,1.088235,1.085470,1.065574,1.072993,1.098592,1.114650,1.067485,1.050562,1.102703,1.060302,1.097561,1.068182,1.048889,1.062762,1.060976
1.063158,1.117647,1.059829,1.073770,1.065693,1.077465,1.076433,1.055215,1.084270,1.081081,1.060302,1.082927,1.072727,1.093333,1.066946,1.065041
1.094737,1.078431,1.076923,1.081967,1.116788,1.091549,1.063694,1.079755,1.129213,1.059459,1.075377,1.112195,1.059091,1.080000,1.058577,1.060976
1.136842,1.088235,1.111111,1.163934,1.087591,1.063380,1.057325,1.110429,1.084270,1.064865,1.090452,1.063415,1.077273,1.066667,1.062762,1.060976
1.094737,1.088235,1.068376,1.106557,1.072993,1.056338,1.057325,1.092025,1.056180,1.081081,1.085427,1.102439,1.104545,1.057778,1.083682,1.065041
1.073684,1.088235,1.153846,1.073770,1.065693,1.070423,1.101911,1.085890,1.067416,1.081081,1.065327,1.058537,1.104545,1.062222,1.066946,1.048780
1.094737,1.127451,1.085470,1.090164,1.102190,1.070423,1.076433,1.073620,1.095506,1.081081,1.065327,1.082927,1.059091,1.071111,1.071130,1.060976
1.084211,1.137255,1.094017,1.081967,1.080292,1.091549,1.063694,1.067485,1.084270,1.064865,1.055276,1.082927,1.059091,1.093333,1.050209,1.048780
1.115789,1.088235,1.068376,1.057377,1.080292,1.063380,1.057325,1.073620,1.095506,1.059459,1.050251,1.082927,1.059091,1.097778,1.054393,1.089431
1.115789,1.068627,1.076923,1.073770,1.175182,1.070423,1.063694,1.104294,1.106742,1.059459,1.070352,1.073171,1.081818,1.075556,1.079498,1.073171
1.094737,1.107843,1.094017,1.114754,1.080292,1.070423,1.070064,1.147239,1.095506,1.070270,1.115578,1.073171,1.118182,1.088889,1.050209,1.065041
1.084211,1.068627,1.119658,1.139344,1.080292,1.084507,1.070064,1.067485,1.061798,1.091892,1.125628,1.058537,1.077273,1.053333,1.079498,1.060976
1.073684,1.147059,1.162393,1.073770,1.072993,1.070423,1.184713,1.067485,1.078652,1.064865,1.095477,1.082927,1.072727,1.066667,1.071130,1.056911
1.115789,1.117647,1.059829,1.073770,1.072993,1.091549,1.070064,1.110429,1.112360,1.075676,1.075377,1.097561,1.104545,1.075556,1.062762,1.073171
1.084211,1.088235,1.085470,1.065574,1.109489,1.084507,1.076433,1.079755,1.067416,1.059459,1.075377,1.082927,1.068182,1.080000,1.062762,1.081301
1.084211,1.078431,1.068376,1.081967,1.102190,1.077465,1.070064,1.098160,1.061798,1.064865,1.080402,1.068293,1.086364,1.062222,1.062762,1.101626
1.084211,1.098039,1.094017,1.098361,1.080292,1.077465,1.076433,1.098160,1.106742,1.086486,1.075377,1.068293,1.068182,1.084444,1.071130,1.056911
1.094737,1.088235,1.111111,1.114754,1.072993,1.077465,1.076433,1.073620,1.061798,1.102703,1.070352,1.073171,1.072727,1.062222,1.071130,1.085366
1.084211,1.098039,1.085470,1.081967,1.080292,1.112676,1.070064,1.079755,1.078652,1.075676,1.075377,1.073171,1.068182,1.062222,1.079498,1.052846
1.105263,1.147059,1.085470,1.073770,1.080292,1.084507,1.076433,1.085890,1.134831,1.081081,1.075377,1.092683,1.059091,1.080000,1.071130,1.085366
1.126316,1.088235,1.076923,1.090164,1.131387,1.112676,1.063694,1.092025,1.078652,1.081081,1.080402,1.068293,1.068182,1.084444,1.066946,1.065041
1.084211,1.107843,1.076923,1.090164,1.102190,1.077465,1.076433,1.159509,1.073034,1.075676,1.075377,1.068293,1.068182,1.084444,1.058577,1.069106
1.115789,1.088235,1.094017,1.131148,1.124088,1.077465,1.095541,1.067485,1.073034,1.086486,1.070352,1.063415,1.136364,1.048889,1.058577,1.089431
1.073684,1.117647,1.128205,1.081967,1.058394,1.105634,1.082803,1.092025,1.073034,1.118919,1.070352,1.068293,1.090909,1.066667,1.112971,1.052846
1.094737,1.127451,1.145299,1.098361,1.065693,1.169014,1.063694,1.079755,1.084270,1.064865,1.065327,1.092683,1.059091,1.084444,1.058577,1.056911
1.115789,1.127451,1.076923,1.073770,1.065693,1.084507,1.063694,1.067485,1.084270,1.070270,1.105528,1.092683,1.068182,1.115556,1.062762,1.085366
1.147368,1.127451,1.068376,1.098361,1.102190,1.070423,1.063694,1.079755,1.084270,1.059459,1.075377,1.073171,1.054545,1.075556,1.062762,1.085366
1.084211,1.078431,1.111111,1.131148,1.094891,1.077465,1.070064,1.085890,1.095506,1.124324,1.085427,1.073171,1.068182,1.075556,1.075314,1.069106
1.073684,1.088235,1.111111,1.122951,1.080292,1.070423,1.082803,1.116564,1.061798,1.097297,1.055276,1.082927,1.086364,1.057778,1.100418,1.113821
1.084211,1.107843,1.102564,1.065574,1.080292,1.077465,1.076433,1.085890,1.084270,1.091892,1.055276,1.092683,1.050000,1.066667,1.092050,1.052846
1.136842,1.098039,1.076923,1.081967,1.072993,1.140845,1.063694,1.073620,1.078652,1.075676,1.070352,1.107317,1.063636,1.071111,1.075314,1.056911
