1.616071,1.048785,1.055450,1.037804,1.043553,1.010276,1.038637,1.037108,1.003995,1.041492,1.042626,1.003425,1.039003,1.005711,1.039414,1.051028
2.151786,1.044989,1.043297,1.036854,1.039749,1.007041,1.047773,1.010276,1.035578,1.040160,1.003045,1.039384,1.040525,1.011041,1.040175,1.038652
1.410714,1.015186,1.076719,1.047112,1.006086,1.038820,1.041873,1.006280,1.040335,1.044918,1.007231,1.036910,1.039954,1.005140,1.036367,1.039604
1.535714,1.004366,1.050703,1.017477,1.022252,1.039391,1.042444,1.005328,1.038813,1.003807,1.043578,1.042428,1.012177,1.036741,1.038462,1.007997
3.232143,1.002468,1.047664,1.021277,1.044123,1.052521,1.016368,1.043007,1.039003,1.009707,1.039962,1.043189,1.007991,1.043023,1.041889,1.005141
1.348214,1.035877,1.055070,1.022986,1.035945,1.035205,1.003426,1.043007,1.040335,1.003807,1.039772,1.004947,1.037861,1.042452,1.012186,1.041508
1.678571,1.038345,1.047474,1.018997,1.036135,1.007041,1.047773,1.043197,1.007991,1.036163,1.040723,1.006469,1.038052,1.040929,1.003427,1.034273
1.375000,1.044799,1.048424,1.052052,1.040320,1.005899,1.036163,1.040343,1.005137,1.043967,1.039772,1.002473,1.039003,1.009138,1.035796,1.040556
1.392857,1.035877,1.052032,1.041413,1.039178,1.006280,1.045679,1.043578,1.003615,1.039399,1.005519,1.038813,1.041667,1.010851,1.035225,1.035986
1.348214,1.021450,1.079377,1.044453,1.013503,1.037678,1.038828,1.007041,1.038623,1.039970,1.011227,1.039954,1.037861,1.005521,1.039033,1.042270
1.276786,1.009301,1.053741,1.016907,1.022442,1.049286,1.042254,1.004757,1.035578,1.002855,1.036917,1.041286,1.003995,1.040358,1.039985,1.004189
1.473214,1.033599,1.056210,1.016337,1.035755,1.036727,1.003236,1.040152,1.041096,1.005139,1.038059,1.038432,1.007610,1.037502,1.006283,1.020373
1.330357,1.038724,1.046905,1.017857,1.033283,1.039010,1.002665,1.040723,1.010274,1.039399,1.037488,1.008942,1.035769,1.039406,1.007616,1.034082
1.446429,1.038724,1.046715,1.025076,1.039369,1.008944,1.035021,1.035966,1.005898,1.036163,1.039201,1.005327,1.035578,1.036360,0.999810,1.037510
1.151786,1.039104,1.053171,1.044453,1.036896,1.003996,1.039970,1.037678,1.005708,1.041302,1.005519,1.040525,1.034817,1.005711,1.043983,1.042841
1.276786,1.035497,1.043297,1.045023,1.011601,1.051189,1.042254,1.005328,1.042808,1.049676,1.010847,1.051180,1.049467,1.012564,1.050267,1.053503
1.973214,1.011390,1.062476,1.016907,1.022822,1.037678,1.042825,1.005519,1.034056,1.033879,1.007231,1.037861,1.007991,1.043785,1.037890,1.035034
1.205357,1.012528,1.048234,1.015198,1.030620,1.042816,1.008184,1.021313,1.039574,1.006091,1.043387,1.040335,1.003805,1.045117,1.045887,1.006664
1.401786,1.043090,1.043676,1.020517,1.035755,1.043007,1.010849,1.036346,1.039193,1.002855,1.039391,1.034817,1.008371,1.034457,1.006093,1.051980
2.169643,1.034358,1.052981,1.018997,1.032522,1.012369,1.043015,1.033682,1.039003,1.005710,1.052331,1.012938,1.020738,1.042262,1.006664,1.036558
1.571429,1.039863,1.045196,1.025646,1.040510,1.004948,1.037686,1.039201,1.005327,1.035782,1.034443,1.006088,1.039954,1.041119,1.008759,1.039794
1.196429,1.035687,1.046145,1.044833,1.044123,1.005899,1.038257,1.036537,1.000951,1.039399,1.014653,1.044330,1.041286,1.003807,1.034653,1.039985
1.357143,1.023349,1.071781,1.040464,1.004564,1.046432,1.046441,1.011227,1.044140,1.041873,1.003996,1.033105,1.039764,1.012945,1.036748,1.038842
1.294643,1.003797,1.044056,1.026026,1.017117,1.037869,1.043015,1.003425,1.041476,1.005520,1.031779,1.034247,1.012177,1.042071,1.044554,1.005522
2.410714,1.010251,1.043487,1.016337,1.035375,1.040152,1.010468,1.038059,1.039003,1.001713,1.033492,1.038623,1.006088,1.034837,1.040366,1.007616
1.526786,1.035877,1.047474,1.019757,1.035755,1.039581,1.004187,1.037488,1.038623,1.003807,1.038820,1.008562,1.037291,1.037693,1.041889,1.007807
1.580357,1.039104,1.045385,1.022226,1.040890,1.010086,1.041302,1.038630,1.005708,1.034640,1.036346,1.005137,1.032534,1.040739,1.005712,1.034653
1.285714,1.043280,1.070072,1.039514,1.039559,1.007992,1.037495,1.041865,1.019977,1.046250,1.043958,1.004186,1.038432,1.007044,1.034463,1.038081
1.883929,1.041951,1.041398,1.037994,1.035375,1.008183,1.039589,1.010276,1.018455,1.036163,1.007041,1.035959,1.039764,1.015991,1.043602,1.049315
1.410714,1.038724,1.043866,1.042363,1.004184,1.040913,1.043396,1.004186,1.034627,1.034450,1.019981,1.045091,1.038623,1.004759,1.037319,1.037890
1.517857,1.007783,1.048424,1.018617,1.019209,1.035966,1.042254,1.003045,1.042047,1.042254,1.004377,1.037481,1.004376,1.040739,1.040556,1.006664
1.357143,1.005885,1.046525,1.016907,1.033473,1.037678,1.019604,1.043768,1.042428,1.007233,1.038630,1.038432,1.004566,1.035789,1.040366,1.001904
1.250000,1.034928,1.057159,1.015388,1.034614,1.038440,1.006852,1.035775,1.039574,1.002855,1.040533,1.006088,1.040525,1.044546,1.009520,1.042079
1.642857,1.035687,1.046525,1.026216,1.045074,1.038630,1.001332,1.037298,1.004376,1.040921,1.041104,1.003425,1.034627,1.037693,1.003237,1.041508
1.758929,1.038535,1.048424,1.040274,1.039178,1.003045,1.041873,1.034253,1.015030,1.043015,1.010086,1.041476,1.038623,1.035599,1.008187,1.044554
1.785714,1.041192,1.049753,1.037234,1.033473,1.013701,1.050628,1.014082,1.039764,1.037305,1.007612,1.036339,1.038813,1.006472,1.036558,1.041698
1.562500,1.025057,1.081656,1.049962,1.024914,1.042245,1.041492,1.005519,1.033486,1.039589,1.002854,1.037671,1.039003,1.003807,1.035034,1.041318
1.651786,1.007593,1.054501,1.019757,1.017497,1.033492,1.006281,1.042816,1.042998,1.039589,1.002284,1.033866,1.013318,1.043213,1.040175,1.004760
1.303571,0.999810,1.054501,1.016147,1.038227,1.037869,1.006281,1.054234,1.053082,1.006852,1.035014,1.038432,1.005708,1.039977,1.043983,1.006474
1.366071,1.036636,1.049183,1.020327,1.033092,1.038249,1.002094,1.041484,1.035578,1.006091,1.039201,1.014650,1.040715,1.038645,1.011234,1.040746
1.883929,1.036636,1.048234,1.024126,1.046025,1.041484,1.006852,1.041104,1.004947,1.043015,1.041675,1.006849,1.032725,1.039216,1.003427,1.043793
2.017857,1.039863,1.051272,1.046922,1.038227,1.002854,1.035402,1.039391,1.009132,1.036544,1.039010,1.000381,1.036339,1.026080,1.041889,1.037510
1.500000,1.038914,1.047095,1.039514,1.036326,1.006470,1.038447,1.006470,1.038052,1.039399,1.038630,1.001903,1.034056,1.004759,1.040746,1.043793
1.508929,1.010440,1.063426,1.043123,1.005515,1.044529,1.045299,1.004757,1.035008,1.039970,1.008563,1.037671,1.039574,1.005140,1.038842,1.040746
1.383929,1.010630,1.047854,1.016717,1.021681,1.048145,1.040160,1.008373,1.040906,1.011420,1.035585,1.035959,1.004566,1.035979,1.040746,1.004570
1.642857,1.021640,1.081846,1.015578,1.038608,1.040343,1.006091,1.035775,1.042428,1.010088,1.038249,1.041667,1.006279,1.040929,1.038842,1.004950
1.696429,1.039484,1.045575,1.020517,1.033853,1.042816,1.008184,1.036917,1.039003,1.000952,1.041865,1.040715,1.012938,1.047592,1.018850,1.033892
1.232143,1.033979,1.048424,1.033245,1.039369,1.007041,1.039399,1.035205,1.006469,1.045679,1.045480,1.005708,1.036149,1.039596,1.001714,1.039414
1.267857,1.040433,1.045955,1.046353,1.046405,1.009515,1.035782,1.041675,1.008181,1.036924,1.040913,1.007230,1.037671,1.040739,1.003618,1.039604
1.526786,1.037965,1.051082,1.037044,1.039939,1.003425,1.041492,1.041865,1.007040,1.039399,1.009705,1.037291,1.037100,1.010470,1.042650,1.043602
1.089286,1.020691,1.054501,1.038564,1.004374,1.054995,1.041302,1.011608,1.037291,1.041112,1.007422,1.041286,1.046994,1.006282,1.035796,1.037129
