1.166667,1.005882,0.994286,1.310734,1.041420,1.106509,1.029586,1.035088,1.023669,1.029240,1.029586,1.035294,1.035503,1.047619,1.041420,1.017544
1.222222,1.017647,1.000000,1.146893,1.041420,1.023669,1.029586,1.011696,1.017751,1.011696,1.017751,1.029412,1.023669,1.035714,1.011834,1.005848
0.944444,1.082353,0.994286,1.135593,1.035503,1.017751,1.035503,1.011696,1.017751,1.011696,1.023669,1.005882,1.023669,1.023810,1.017751,1.005848
1.055556,1.017647,1.005714,1.112994,1.041420,1.023669,1.017751,1.005848,1.011834,1.011696,1.023669,1.023529,1.023669,1.029762,1.023669,1.011696
1.000000,1.000000,1.000000,1.129944,1.029586,1.059172,1.047337,1.011696,1.023669,1.011696,1.023669,1.017647,1.023669,1.023810,1.029586,1.005848
0.944444,1.005882,0.994286,1.107345,1.035503,1.017751,1.035503,1.000000,1.017751,1.017544,1.023669,1.011765,1.035503,1.041667,1.029586,1.011696
1.000000,1.005882,0.988571,1.129944,1.047337,1.035503,1.017751,1.005848,1.017751,1.011696,1.035503,1.023529,1.029586,1.035714,1.005917,1.011696
0.944444,1.011765,0.982857,1.129944,1.059172,1.041420,1.017751,1.017544,1.023669,1.029240,1.023669,1.011765,1.023669,1.029762,1.023669,1.017544
0.944444,1.011765,1.011429,1.141243,1.047337,1.035503,1.035503,1.011696,1.059172,1.011696,1.017751,1.017647,1.023669,1.053571,1.035503,1.011696
0.888889,1.011765,0.988571,1.118644,1.041420,1.047337,1.183432,1.011696,1.029586,1.029240,1.029586,1.017647,1.029586,1.029762,1.023669,1.005848
1.000000,1.011765,0.988571,1.129944,1.017751,1.059172,1.023669,1.040936,1.035503,1.011696,1.029586,1.023529,1.023669,1.035714,1.023669,1.011696
0.888889,1.023529,0.988571,1.141243,1.023669,1.047337,1.023669,1.052632,1.053254,1.040936,1.035503,1.035294,1.029586,1.029762,1.023669,1.017544
0.944444,1.029412,1.011429,1.107345,1.029586,1.041420,1.023669,1.064327,1.035503,1.017544,1.035503,1.029412,1.035503,1.029762,1.041420,1.023392
1.000000,1.011765,1.000000,0.983051,1.189349,1.035503,1.053254,1.017544,1.053254,1.017544,1.035503,1.029412,1.041420,1.041667,1.029586,1.017544
1.166667,1.011765,0.994286,1.259887,1.029586,1.047337,1.059172,1.005848,1.035503,0.994152,1.017751,1.011765,1.029586,1.029762,1.035503,1.029240
0.944444,1.023529,0.982857,0.988701,1.201183,1.059172,1.047337,1.011696,1.041420,1.029240,1.023669,1.023529,1.029586,1.035714,1.035503,1.017544
1.166667,1.017647,1.011429,0.994350,1.207101,1.059172,1.023669,1.046784,1.059172,1.017544,1.035503,1.023529,1.017751,1.041667,1.035503,1.011696
1.000000,1.000000,0.988571,0.977401,1.171598,1.053254,1.047337,1.035088,1.053254,1.017544,1.029586,1.029412,1.029586,1.017857,1.029586,1.017544
1.055556,1.029412,1.000000,1.248588,1.017751,1.023669,1.053254,1.017544,1.023669,1.029240,1.029586,1.023529,1.041420,1.023810,1.035503,1.035088
