0.666667,1.000000,1.005714,1.124294,1.023669,1.000000,1.029586,0.994152,1.005917,0.988304,1.000000,1.011765,0.994083,0.994048,1.000000,0.988304
0.666667,1.000000,0.971429,1.192090,1.035503,1.011834,1.029586,1.000000,1.000000,0.994152,1.005917,1.000000,1.000000,1.011905,1.005917,0.988304
0.722222,0.994118,1.051429,1.062147,1.023669,0.994083,1.023669,0.988304,1.011834,1.000000,1.000000,0.994118,1.005917,1.011905,1.000000,1.005848
0.611111,0.994118,1.045714,1.073446,1.065089,1.017751,1.011834,0.988304,1.000000,1.000000,0.994083,1.000000,1.005917,1.011905,1.017751,0.988304
0.666667,1.047059,1.022857,1.141243,1.047337,1.023669,1.023669,1.005848,1.023669,1.000000,1.011834,1.023529,1.017751,1.029762,1.017751,1.017544
0.888889,1.011765,0.988571,1.084746,1.011834,1.041420,1.011834,1.040936,1.000000,0.994152,1.011834,1.000000,1.005917,1.000000,1.011834,0.994152
0.611111,1.000000,1.000000,1.045198,1.000000,1.029586,0.994083,1.017544,1.000000,1.005848,1.000000,0.994118,1.000000,1.017857,1.005917,0.988304
0.666667,1.005882,1.040000,1.005650,1.005917,1.011834,1.023669,0.994152,1.000000,0.994152,1.005917,0.994118,1.000000,1.005952,1.000000,0.994152
0.666667,1.005882,1.040000,1.062147,1.029586,1.005917,1.011834,1.000000,1.005917,0.994152,1.005917,1.000000,1.005917,1.011905,1.005917,0.988304
0.611111,1.005882,0.982857,1.180791,1.029586,1.005917,1.023669,0.988304,1.005917,0.994152,1.005917,0.994118,1.011834,1.011905,1.023669,1.005848
0.555556,1.005882,1.040000,1.152542,1.071006,1.023669,1.000000,1.000000,1.005917,0.994152,1.000000,1.005882,1.000000,1.017857,1.000000,1.000000
0.666667,1.011765,1.034286,0.994350,1.023669,1.000000,1.023669,0.994152,0.994083,0.994152,1.005917,1.000000,1.011834,1.005952,1.017751,0.988304
0.611111,1.011765,1.045714,1.000000,1.076923,1.035503,1.005917,1.017544,1.005917,0.994152,1.005917,0.994118,1.000000,1.023810,1.005917,1.000000
0.666667,1.011765,1.034286,1.005650,1.005917,1.023669,1.000000,1.023392,1.000000,1.000000,1.005917,1.005882,0.994083,1.005952,1.011834,0.994152
0.666667,1.017647,1.057143,1.000000,1.017751,1.005917,1.017751,0.994152,1.011834,1.023392,1.035503,0.994118,1.011834,1.005952,1.017751,1.000000
0.666667,1.000000,1.034286,1.028249,1.011834,1.029586,1.000000,1.023392,1.005917,1.005848,1.011834,0.994118,1.011834,1.011905,1.005917,0.988304
0.555556,0.988235,1.040000,1.090395,1.065089,0.994083,1.023669,0.994152,1.005917,0.988304,1.017751,1.017647,1.035503,1.029762,1.029586,1.011696
1.111111,1.017647,0.977143,1.028249,1.142012,1.053254,1.041420,1.029240,1.023669,1.011696,1.029586,1.023529,1.017751,1.035714,1.029586,1.029240
1.055556,1.017647,0.988571,0.977401,1.195266,1.094675,1.047337,1.023392,1.047337,1.011696,1.047337,1.029412,1.023669,1.017857,1.029586,1.023392
0.666667,1.000000,1.022857,1.056497,1.059172,1.011834,1.017751,0.994152,1.005917,1.000000,1.005917,1.000000,1.017751,1.023810,1.000000,1.005848
0.944444,1.011765,1.000000,1.090395,1.059172,1.023669,1.041420,1.011696,1.053254,1.017544,1.047337,1.023529,1.023669,1.041667,1.023669,1.000000
1.000000,1.017647,1.005714,1.129944,1.035503,1.053254,1.023669,1.000000,1.011834,1.011696,1.023669,1.005882,1.035503,1.041667,1.023669,1.011696
0.944444,1.017647,0.994286,0.983051,1.183432,1.047337,1.017751,1.035088,1.023669,1.005848,1.041420,1.029412,1.035503,1.035714,1.041420,1.017544
