4.200,49.200,51.100,48.400,23.300,25.900,23.100,22.800,23.200,22.700,25.800,23.100,16.700,7.300,7.300,7.300
1.000,7.200,7.200,7.300,7.200,8.000,7.300,7.200,7.000,7.200,7.000,7.100,7.000,7.100,7.100,7.000
0.800,7.100,7.000,7.100,7.300,7.800,7.100,7.000,7.100,7.100,5.000,5.100,5.100,5.100,5.100,5.200
0.800,4.900,5.100,5.000,5.200,5.100,5.000,5.100,5.400,5.400,5.100,5.100,5.000,5.100,5.100,5.000
0.900,4.900,5.000,5.200,4.900,5.000,5.100,5.100,4.900,5.000,5.000,5.100,5.300,5.200,5.000,5.300
1.400,5.100,5.100,5.000,4.900,5.200,5.000,5.100,5.000,5.000,5.100,5.000,4.900,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.400,5.000,5.000,5.100,5.000,5.100,5.200,5.100,4.900
0.900,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.200,5.300,5.200,5.100
0.800,5.400,5.000,5.100,4.900,5.100,5.100,5.000,5.100,4.900,5.000,5.100,5.100,5.000,5.000,5.000
0.900,5.000,5.100,5.700,5.200,5.500,5.000,5.200,5.200,5.200,5.000,5.100,5.000,5.300,5.600,5.000
0.900,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.300,5.700,5.100,5.000,5.100,5.000,5.000
0.900,5.100,5.000,5.000,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.300,5.000,5.300
1.600,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,4.900
0.900,5.000,5.100,5.000,5.000,5.100,5.100,5.700,5.200,5.000,5.200,5.000,5.000,5.100,5.100,5.000
0.900,5.000,5.000,5.100,5.200,4.900,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.600,5.100,5.100
0.900,4.900,5.200,4.900,5.000,5.000,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.700,5.100,5.100,5.100,5.100,5.000,5.100,4.900,5.100,5.000,5.100
0.800,5.100,5.100,4.900,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.900,5.100,5.100,5.100,5.000
0.800,5.000,5.200,5.000,5.100,5.100,5.100,4.900,4.900,5.100,5.100,5.100,4.900,5.100,5.000,5.000
0.800,5.300,5.500,5.100,5.000,5.000,5.000,5.100,5.000,5.100,5.000,5.000,5.100,5.000,5.100,5.100
0.900,5.100,4.900,5.200,5.000,5.100,5.100,5.800,5.100,5.100,5.000,5.000,5.100,5.000,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.000,5.400,5.200
1.000,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.000
0.900,5.000,5.100,5.100,5.000,5.300,5.300,5.100,5.100,5.000,5.100,5.100,5.100,5.600,5.200,5.100
0.900,5.100,5.100,5.100,5.100,4.900,5.100,5.100,5.300,5.500,5.200,5.200,5.700,5.100,5.000,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.200,5.100,5.600,5.100,5.100,5.200,4.900,5.000,5.000,5.000,5.200,5.000,5.200,5.100,5.100
0.800,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.200,5.700,5.200,5.100,5.100,5.000,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.700
1.000,5.100,5.100,4.900,5.000,5.200,5.100,5.000,5.100,5.000,5.200,5.000,5.200,5.100,5.000,5.200
0.900,5.100,5.100,5.100,5.200,5.300,5.300,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.000,5.100
0.900,5.100,4.900,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,4.900,5.300,5.700,5.200,5.100
0.800,4.900,4.900,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.000,4.900,5.100
0.900,5.100,5.100,5.300,5.300,5.200,5.000,5.000,5.100,5.100,5.100,4.900,5.200,5.000,5.000,5.000
0.900,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.200,5.300,5.100,5.000,5.000,5.000,5.100
0.700,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200
1.200,5.300,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.000,5.000,5.000,5.100,5.100,5.100,4.900
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.600,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.000
0.900,5.100,5.000,5.000,5.400,5.300,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.700,5.100,5.100
0.800,5.600,5.000,5.200,5.200,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.000
0.900,4.900,5.200,5.100,5.300,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.300,5.800,5.200,5.000,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,4.900,5.100,5.100,5.200,5.100
0.800,5.300,5.300,5.000,5.100,5.000,5.000,5.200,5.300,5.100,5.000,5.100,5.000,5.200,5.000,5.100
0.800,5.100,5.100,5.000,5.100,5.100,5.100,5.800,5.000,5.100,5.000,5.000,5.200,5.000,5.000,5.100
0.800,5.200,5.100,5.100,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.800
0.800,4.900,4.900,5.200,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.700,5.100,5.200,5.100,5.000,5.300,5.300,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.800,5.100,5.200,5.000,5.200
