1.277778,1.364706,1.382857,1.203390,1.319527,1.372781,1.254438,1.350877,1.319527,1.081871,1.236686,1.364706,1.313609,1.261905,1.461538,1.345029
1.388889,1.082353,1.240000,1.276836,1.230769,1.278107,1.230769,1.210526,1.230769,1.286550,1.224852,1.305882,1.366864,1.267857,1.372781,1.339181
1.277778,1.117647,1.800000,1.344633,1.295858,1.366864,1.325444,1.350877,1.349112,1.245614,1.236686,1.170588,1.248521,1.267857,1.390533,1.309942
1.555556,1.158824,1.462857,1.271186,1.272189,1.360947,1.301775,1.304094,1.366864,1.157895,1.201183,1.176471,1.183432,1.392857,1.313609,1.304094
1.222222,1.105882,1.468571,1.361582,1.272189,1.355030,1.355030,1.309942,1.360947,1.321637,1.260355,1.335294,1.325444,1.345238,1.372781,1.461988
1.388889,1.076471,1.217143,1.474576,1.325444,1.278107,1.355030,1.286550,1.278107,1.339181,1.319527,1.258824,1.360947,1.321429,1.272189,1.350877
1.388889,1.164706,1.400000,1.271186,1.360947,1.307692,1.224852,1.426901,1.331361,1.105263,1.414201,1.229412,1.218935,1.279762,1.230769,1.233918
1.500000,1.258824,1.348571,1.299435,1.366864,1.319527,1.349112,1.298246,1.266272,1.362573,1.325444,1.247059,1.325444,1.220238,1.284024,1.345029
3.388889,1.200000,1.240000,1.146893,1.390533,1.319527,1.254438,1.356725,1.319527,1.263158,1.366864,1.317647,1.254438,1.351190,1.331361,1.251462
1.277778,1.105882,1.382857,1.242938,1.236686,1.242604,1.491124,1.356725,1.301775,1.163743,1.272189,1.135294,1.349112,1.470238,1.254438,1.292398
1.222222,1.129412,1.382857,1.248588,1.248521,1.479290,1.360947,1.292398,1.343195,1.245614,1.307692,1.347059,1.260355,1.267857,1.301775,1.286550
1.222222,1.117647,1.200000,1.480226,1.301775,1.313609,1.349112,1.467836,1.260355,1.304094,1.349112,1.241176,1.355030,1.321429,1.254438,1.362573
2.666667,1.100000,1.194286,1.248588,1.284024,1.331361,1.307692,1.345029,1.313609,1.116959,1.485207,1.617647,1.301775,1.339286,1.266272,1.450292
1.888889,1.205882,1.297143,1.220339,1.355030,1.295858,1.248521,1.368421,1.319527,1.257310,1.372781,1.323529,1.266272,1.357143,1.301775,1.257310
1.944444,1.176471,1.611429,1.242938,1.349112,1.366864,1.254438,1.368421,1.301775,1.239766,1.349112,1.311765,1.260355,1.363095,1.325444,1.257310
1.277778,1.152941,1.622857,1.220339,1.248521,1.325444,1.236686,1.257310,1.136095,1.526316,1.295858,1.247059,1.366864,1.333333,1.307692,1.315789
2.555556,1.152941,1.251429,1.299435,1.272189,1.254438,1.532544,1.362573,1.295858,1.356725,1.325444,1.352941,1.325444,1.261905,1.402367,1.175439
1.277778,1.264706,1.285714,1.141243,1.372781,1.331361,1.254438,1.450292,1.366864,1.292398,1.349112,1.347059,1.301775,1.339286,1.360947,1.304094
1.444444,1.247059,1.314286,1.175141,1.165680,1.366864,1.289941,1.245614,1.189349,1.245614,1.218935,1.258824,1.349112,1.273810,1.360947,1.315789
1.277778,1.223529,1.280000,1.254237,1.360947,1.360947,1.248521,1.292398,1.360947,1.216374,1.236686,1.317647,1.485207,1.339286,1.325444,1.175439
1.666667,1.223529,1.314286,1.299435,1.479290,1.254438,1.295858,1.356725,1.254438,1.356725,1.319527,1.258824,1.319527,1.214286,1.254438,1.274854
1.722222,1.229412,1.588571,1.214689,1.349112,1.307692,1.366864,1.350877,1.289941,1.298246,1.307692,1.329412,1.248521,1.351190,1.372781,1.228070
1.222222,1.100000,1.337143,1.282486,1.313609,1.248521,1.360947,1.321637,1.272189,1.339181,1.301775,1.258824,1.337278,1.321429,1.266272,1.333333
1.388889,1.229412,1.240000,1.079096,1.207101,1.443787,1.331361,1.257310,1.337278,1.210526,1.248521,1.217647,1.366864,1.267857,1.207101,1.333333
1.611111,1.117647,1.325714,1.096045,1.384615,1.284024,1.272189,1.292398,1.165680,1.210526,1.201183,1.400000,1.319527,1.267857,1.514793,1.345029
1.166667,1.094118,1.228571,1.169492,1.331361,1.349112,1.242604,1.467836,1.372781,1.298246,1.360947,1.305882,1.349112,1.321429,1.254438,1.426901
2.666667,1.105882,1.205714,1.372881,1.230769,1.266272,1.260355,1.380117,1.319527,1.245614,1.366864,1.317647,1.278107,1.380952,1.242604,1.216374
1.666667,1.158824,1.748571,1.242938,1.248521,1.366864,1.360947,1.309942,1.195266,1.163743,1.201183,1.235294,1.183432,1.309524,1.360947,1.245614
1.333333,1.247059,1.622857,1.169492,1.230769,1.319527,1.485207,1.298246,1.313609,1.274854,1.213018,1.229412,1.319527,1.273810,1.349112,1.309942
1.111111,1.176471,1.228571,1.152542,1.449704,1.325444,1.260355,1.350877,1.325444,1.251462,1.355030,1.347059,1.349112,1.333333,1.230769,1.181287
1.666667,1.170588,2.000000,1.254237,1.360947,1.295858,1.366864,1.187135,1.366864,1.233918,1.266272,1.223529,1.242604,1.244048,1.396450,1.216374
2.222222,1.058824,1.234286,1.203390,1.331361,1.366864,1.266272,1.450292,1.325444,1.321637,1.366864,1.300000,1.343195,1.375000,1.266272,1.204678
1.277778,1.064706,1.217143,1.265537,1.319527,1.319527,1.366864,1.444444,1.266272,1.304094,1.349112,1.247059,1.355030,1.327381,1.254438,1.298246
1.611111,1.058824,1.171429,1.344633,1.307692,1.343195,1.473373,1.245614,1.153846,1.233918,1.147929,1.200000,1.343195,1.315476,1.295858,1.222222
1.333333,1.264706,1.622857,1.163842,1.313609,1.366864,1.307692,1.339181,1.366864,1.251462,1.319527,1.300000,1.301775,1.392857,1.485207,1.304094
2.277778,1.258824,1.154286,1.180791,1.230769,1.343195,1.295858,1.239766,1.473373,1.350877,1.349112,1.364706,1.242604,1.363095,1.325444,1.251462
1.333333,1.141176,1.697143,1.214689,1.207101,1.248521,1.230769,1.263158,1.088757,1.555556,1.343195,1.205882,1.366864,1.363095,1.313609,1.362573
1.444444,1.094118,1.297143,1.242938,1.224852,1.420118,1.325444,1.233918,1.360947,1.315789,1.254438,1.352941,1.301775,1.273810,1.384615,1.339181
1.222222,1.152941,1.274286,1.146893,1.301775,1.372781,1.236686,1.456140,1.319527,1.198830,1.360947,1.311765,1.254438,1.380952,1.319527,1.245614
1.388889,1.147059,1.880000,1.158192,1.313609,1.331361,1.284024,1.345029,1.130178,1.157895,1.289941,1.382353,1.278107,1.267857,1.242604,1.210526
1.277778,1.117647,1.365714,1.214689,1.272189,1.236686,1.284024,1.350877,1.295858,1.309942,1.355030,1.311765,1.325444,1.357143,1.319527,1.304094
2.333333,1.141176,1.622857,1.508475,1.289941,1.378698,1.248521,1.350877,1.319527,1.263158,1.343195,1.305882,1.272189,1.380952,1.313609,1.292398
2.555556,1.252941,1.331429,1.271186,1.355030,1.473373,1.295858,1.315789,1.224852,1.175439,1.378698,1.294118,1.260355,1.380952,1.325444,1.239766
1.277778,1.105882,1.462857,1.367232,1.266272,1.284024,1.213018,1.263158,1.260355,1.450292,1.360947,1.294118,1.372781,1.357143,1.301775,1.309942
2.111111,1.158824,1.497143,1.395480,1.213018,1.260355,1.325444,1.315789,1.355030,1.333333,1.272189,1.458824,1.325444,1.363095,1.372781,1.304094
