1.277778,1.200000,1.142857,1.141243,1.343195,1.355030,1.266272,1.391813,1.278107,1.269006,1.360947,1.300000,1.260355,1.357143,1.313609,1.263158
1.222222,1.129412,1.588571,1.485876,1.224852,1.313609,1.266272,1.315789,1.313609,1.315789,1.349112,1.464706,1.284024,1.261905,1.272189,1.228070
1.444444,1.105882,1.194286,1.112994,1.360947,1.360947,1.260355,1.339181,1.307692,1.099415,1.461538,1.323529,1.272189,1.392857,1.242604,1.245614
1.222222,1.088235,1.280000,1.598870,1.242604,1.260355,1.230769,1.192982,1.284024,1.245614,1.248521,1.294118,1.248521,1.250000,1.295858,1.239766
1.277778,1.123529,1.137143,1.271186,1.260355,1.278107,1.337278,1.321637,1.236686,1.245614,1.230769,1.200000,1.242604,1.267857,1.230769,1.292398
1.277778,1.029412,1.165714,1.163842,1.378698,1.301775,1.325444,1.321637,1.449704,1.116959,1.248521,1.317647,1.278107,1.279762,1.230769,1.192982
1.555556,1.111765,1.125714,1.333333,1.213018,1.337278,1.360947,1.233918,1.355030,1.315789,1.248521,1.317647,1.284024,1.226190,1.337278,1.216374
1.388889,1.200000,1.205714,1.214689,1.301775,1.254438,1.284024,1.298246,1.289941,1.304094,1.360947,1.305882,1.254438,1.255952,1.319527,1.450292
1.333333,1.041176,1.125714,1.271186,1.378698,1.319527,1.266272,1.497076,1.337278,1.233918,1.319527,1.200000,1.112426,1.190476,1.443787,1.263158
1.444444,1.076471,1.131429,1.401130,1.230769,1.272189,1.224852,1.385965,1.349112,1.251462,1.337278,1.311765,1.254438,1.339286,1.278107,1.280702
1.277778,1.088235,1.605714,1.446328,1.307692,1.343195,1.307692,1.280702,1.195266,1.198830,1.242604,1.188235,1.331361,1.345238,1.218935,1.292398
1.166667,1.182353,1.222857,1.316384,1.260355,1.213018,1.224852,1.257310,1.242604,1.251462,1.313609,1.100000,1.420118,1.297619,1.248521,1.210526
1.000000,1.194118,1.177143,1.463277,1.319527,1.337278,1.307692,1.327485,1.355030,1.321637,1.284024,1.305882,1.284024,1.285714,1.337278,1.421053
2.166667,1.100000,1.102857,1.288136,1.431953,1.301775,1.248521,1.473684,1.313609,1.280702,1.337278,1.247059,1.260355,1.255952,1.248521,1.175439
1.388889,1.094118,1.297143,1.175141,1.360947,1.360947,1.242604,1.456140,1.372781,1.292398,1.366864,1.123529,1.443787,1.357143,1.272189,1.385965
