1.277778,1.158824,1.245714,1.310734,1.319527,1.289941,1.319527,1.280702,1.479290,1.222222,1.295858,1.341176,1.082840,1.208333,1.455621,1.304094
1.222222,1.070588,1.102857,1.192090,1.278107,1.230769,1.254438,1.204678,1.177515,1.263158,1.218935,1.229412,1.355030,1.369048,1.248521,1.350877
1.222222,1.100000,1.148571,1.282486,1.207101,1.147929,1.236686,1.198830,1.189349,1.315789,1.307692,1.305882,1.343195,1.488095,1.260355,1.304094
1.888889,1.182353,1.222857,1.327684,1.319527,1.449704,1.295858,1.269006,1.331361,1.204678,1.319527,1.300000,1.254438,1.238095,1.378698,1.257310
0.833333,1.064706,1.171429,1.242938,1.266272,1.313609,1.230769,1.257310,1.224852,1.216374,1.319527,1.305882,1.313609,1.273810,1.461538,1.321637
1.277778,1.047059,1.177143,1.429379,1.289941,1.266272,1.183432,1.467836,1.426036,1.315789,1.366864,1.305882,1.319527,1.369048,1.307692,1.292398
1.277778,1.100000,1.091429,1.141243,1.390533,1.213018,1.284024,1.327485,1.455621,1.239766,1.278107,1.252941,1.195266,1.238095,1.218935,1.134503
0.944444,1.047059,1.365714,1.299435,1.272189,1.360947,1.319527,1.263158,1.360947,1.304094,1.284024,1.305882,1.325444,1.267857,1.360947,1.309942
1.055556,1.088235,1.182857,1.344633,1.201183,1.331361,1.254438,1.111111,1.313609,1.187135,1.278107,1.270588,1.325444,1.261905,1.408284,1.198830
1.500000,1.064706,1.125714,1.220339,1.295858,1.301775,1.266272,1.356725,1.313609,1.239766,1.402367,1.282353,1.254438,1.250000,1.372781,1.140351
1.166667,1.070588,1.085714,1.265537,1.171598,1.295858,1.349112,1.251462,1.485207,1.315789,1.337278,1.352941,1.325444,1.315476,1.230769,1.181287
1.277778,1.200000,1.211429,1.344633,1.355030,1.313609,1.260355,1.339181,1.153846,1.192982,1.319527,1.217647,1.218935,1.261905,1.207101,1.269006
2.277778,1.135294,1.091429,1.146893,1.272189,1.337278,1.319527,1.245614,1.473373,1.345029,1.301775,1.352941,1.325444,1.297619,1.313609,1.350877
1.222222,1.064706,1.108571,1.378531,1.218935,1.218935,1.201183,1.345029,1.307692,1.251462,1.366864,1.288235,1.236686,1.339286,1.325444,1.204678
1.166667,1.076471,1.251429,1.333333,1.224852,1.278107,1.254438,1.286550,1.360947,1.140351,1.142012,1.229412,1.195266,1.119048,1.213018,1.327485
1.166667,1.164706,1.217143,1.271186,1.384615,1.313609,1.254438,1.403509,1.236686,2.216374,9.763314,1.117647,1.313609,1.196429,1.278107,1.228070
1.055556,1.205882,1.502857,1.463277,1.313609,1.295858,1.230769,1.228070,1.266272,1.210526,1.230769,1.241176,1.437870,1.261905,1.307692,1.339181
1.444444,1.041176,1.177143,1.203390,1.455621,1.289941,1.254438,1.350877,1.479290,1.280702,1.319527,1.341176,1.301775,1.303571,1.349112,1.280702
1.055556,1.029412,1.394286,1.271186,1.236686,1.497041,1.343195,1.233918,1.230769,1.210526,1.153846,1.405882,1.301775,1.297619,1.278107,1.403509
1.166667,1.105882,1.091429,1.192090,1.171598,1.289941,1.260355,1.198830,1.177515,1.257310,1.207101,1.194118,1.260355,1.244048,1.242604,1.257310
1.166667,1.041176,1.137143,1.372881,1.378698,1.266272,1.236686,1.374269,1.295858,1.251462,1.260355,1.423529,1.266272,1.273810,1.248521,1.216374
1.277778,1.182353,1.142857,1.254237,1.230769,1.402367,1.325444,1.257310,1.319527,1.251462,1.337278,1.358824,1.142012,1.285714,1.372781,1.450292
1.777778,1.088235,1.194286,1.248588,1.284024,1.248521,1.207101,1.222222,1.307692,1.467836,1.307692,1.305882,1.366864,1.351190,1.437870,1.304094
1.222222,1.047059,1.171429,1.180791,1.248521,1.218935,1.195266,1.169591,1.532544,1.251462,1.230769,1.317647,1.260355,1.261905,1.307692,1.450292
1.222222,1.023529,1.114286,1.248588,1.301775,1.230769,1.319527,1.263158,1.284024,1.245614,1.224852,1.270588,1.213018,1.172619,1.242604,1.380117
1.277778,1.041176,1.348571,1.265537,1.201183,1.195266,1.473373,1.345029,1.295858,1.356725,1.248521,1.435294,1.319527,1.279762,1.355030,1.298246
1.111111,1.082353,1.068571,1.158192,1.224852,1.266272,1.112426,1.257310,1.213018,1.385965,1.307692,1.241176,1.313609,1.220238,1.213018,1.245614
1.111111,1.035294,1.154286,1.389831,1.201183,1.266272,1.207101,1.304094,1.331361,1.222222,1.355030,1.305882,1.260355,1.416667,1.159763,1.233918
1.055556,1.047059,1.074286,1.209040,1.349112,1.177515,1.272189,1.239766,1.295858,1.210526,1.260355,1.329412,1.443787,1.297619,1.224852,1.263158
1.666667,1.058824,1.160000,1.203390,1.224852,1.218935,1.218935,1.204678,1.165680,1.298246,1.260355,1.311765,1.289941,1.309524,1.372781,1.274854
1.166667,1.188235,1.205714,1.248588,1.313609,1.301775,1.295858,1.251462,1.532544,1.333333,1.284024,1.347059,1.319527,1.279762,1.319527,1.111111
1.500000,1.235294,1.102857,1.124294,1.254438,1.378698,1.313609,1.233918,1.390533,1.280702,1.266272,1.317647,1.431953,1.226190,1.266272,1.251462
1.055556,1.094118,1.171429,1.203390,1.207101,1.437870,1.313609,1.239766,1.165680,1.204678,1.165680,1.194118,1.165680,1.315476,1.260355,1.233918
1.166667,1.082353,1.228571,1.225989,1.343195,1.218935,1.278107,1.157895,1.218935,1.228070,1.183432,1.223529,1.201183,1.107143,1.142012,1.228070
1.388889,1.047059,1.085714,1.299435,1.260355,1.260355,1.254438,1.497076,1.331361,1.269006,1.319527,1.270588,1.218935,1.309524,1.248521,1.228070
1.055556,1.082353,1.377143,1.570621,1.230769,1.254438,1.331361,1.280702,1.337278,1.345029,1.142012,1.205882,1.301775,1.482143,1.213018,1.198830
1.388889,1.105882,1.154286,1.316384,1.360947,1.242604,1.366864,1.286550,1.266272,1.345029,1.307692,1.235294,1.301775,1.232143,1.230769,1.280702
0.944444,1.494118,1.285714,1.141243,1.343195,1.260355,1.218935,1.222222,1.272189,1.467836,1.242604,1.217647,1.224852,1.250000,1.218935,1.286550
2.111111,1.035294,1.320000,1.237288,1.278107,1.349112,1.420118,1.216374,1.218935,1.251462,1.254438,1.082353,1.449704,1.345238,1.260355,1.362573
1.277778,1.117647,1.142857,1.152542,1.189349,1.224852,1.301775,1.245614,1.325444,1.263158,1.248521,1.282353,1.236686,1.232143,1.213018,1.210526
1.444444,1.152941,1.228571,1.389831,1.272189,1.278107,1.242604,1.286550,1.349112,1.233918,1.467456,1.358824,1.284024,1.363095,1.254438,1.426901
1.222222,1.041176,1.291429,1.293785,1.266272,1.301775,1.479290,1.245614,1.301775,1.327485,1.242604,1.182353,1.177515,1.232143,1.248521,1.181287
1.444444,1.035294,1.194286,1.446328,1.260355,1.355030,1.455621,1.175439,1.218935,1.286550,1.307692,1.335294,1.349112,1.303571,1.366864,1.350877
2.222222,1.064706,1.165714,1.209040,1.213018,1.201183,1.136095,1.187135,1.355030,1.432749,1.248521,1.264706,1.272189,1.232143,1.224852,1.245614
1.166667,1.370588,1.274286,1.310734,1.349112,1.301775,1.289941,1.304094,1.467456,1.233918,1.349112,1.352941,1.082840,1.226190,1.420118,1.269006
1.222222,1.082353,1.228571,1.598870,1.213018,1.248521,1.284024,1.263158,1.213018,1.339181,1.236686,1.211765,1.189349,1.428571,1.313609,1.204678
