1.120000,1.037037,1.064516,1.125000,1.057143,1.027027,11.658537,7.880952,9.717391,1.500000,4.901961,5.150943,2.553571,5.438596,2.196721,1.483871
1.400000,1.444444,1.516129,1.750000,1.171429,1.621622,2.000000,1.214286,1.239130,1.208333,5.764706,4.924528,1.089286,1.052632,1.032787,1.032258
1.080000,1.333333,2.354839,1.500000,2.342857,2.486486,2.024390,2.142857,1.195652,2.270833,2.568627,5.358491,1.482143,1.929825,1.032787,1.064516
3.480000,2.629630,3.161290,1.437500,1.257143,4.675676,4.146341,6.357143,6.086957,1.479167,1.372549,4.226415,7.767857,4.473684,2.967213,1.677419
8.320000,1.074074,2.193548,1.625000,1.800000,1.108108,1.073171,2.023810,5.021739,4.479167,1.137255,1.056604,1.107143,1.052632,4.081967,4.935484
1.120000,1.074074,1.032258,6.968750,9.800000,1.432432,6.365854,1.119048,1.826087,1.083333,1.058824,1.773585,1.160714,2.473684,4.704918,11.580645
1.080000,1.185185,3.903226,1.093750,1.171429,1.135135,3.317073,1.595238,8.760870,1.062500,12.215686,1.207547,1.142857,1.210526,1.213115,1.161290
1.280000,1.148148,3.774194,16.062500,15.828571,1.162162,1.024390,1.047619,1.021739,1.145833,3.372549,2.188679,2.946429,8.807018,2.163934,2.225806
2.960000,1.037037,1.225806,1.250000,1.114286,1.135135,1.902439,3.190476,4.630435,2.916667,2.215686,2.207547,1.571429,1.754386,6.180328,1.129032
28.880000,2.222222,5.290323,1.343750,1.057143,1.000000,1.048780,1.666667,1.543478,3.875000,1.627451,2.509434,1.017857,1.070175,1.016393,1.096774
1.040000,1.111111,1.000000,1.062500,1.285714,1.027027,1.024390,5.023810,1.086957,12.791667,3.803922,3.150943,3.625000,1.280702,1.131148,1.209677
1.120000,1.037037,1.129032,1.125000,1.114286,1.081081,1.195122,1.119048,1.717391,2.916667,1.176471,1.075472,10.035714,1.070175,1.377049,1.822581
1.360000,2.296296,1.354839,7.843750,1.742857,6.675676,1.048780,1.071429,6.913043,1.041667,1.019608,1.018868,1.107143,1.035088,1.032787,5.564516
1.320000,1.185185,1.677419,2.593750,2.771429,1.567568,9.658537,1.238095,1.391304,1.083333,1.058824,1.132075,1.017857,1.105263,1.131148,4.596774
4.960000,7.888889,1.032258,1.062500,1.257143,8.135135,1.804878,1.833333,1.282609,1.062500,1.019608,1.075472,1.035714,1.052632,1.016393,1.048387
1.080000,1.000000,1.225806,1.312500,2.257143,1.270270,1.097561,1.119048,1.021739,1.083333,2.588235,2.207547,3.125000,1.824561,1.049180,1.258065
3.640000,3.370370,2.096774,1.500000,1.600000,4.540541,7.146341,1.595238,3.021739,1.583333,1.117647,1.377358,1.035714,1.245614,1.114754,1.080645
1.080000,1.259259,1.032258,1.031250,1.142857,1.135135,1.048780,1.071429,1.043478,2.000000,10.137255,2.584906,1.732143,1.052632,1.278689,1.048387
1.080000,1.148148,1.032258,3.187500,1.085714,1.027027,1.024390,1.547619,1.043478,1.020833,1.039216,1.094340,8.053571,2.245614,2.475410,6.048387
4.120000,1.037037,1.967742,1.687500,1.685714,2.000000,17.780488,1.357143,1.021739,1.020833,13.392157,2.301887,3.035714,6.017544,1.032787,1.096774
1.040000,1.000000,1.000000,1.000000,1.085714,1.027027,1.024390,1.071429,1.065217,1.020833,3.941176,10.415094,1.803571,1.175439,2.344262,2.193548
3.760000,1.074074,1.032258,1.406250,1.114286,1.729730,1.195122,1.119048,1.108696,1.020833,1.078431,1.132075,6.464286,10.614035,1.016393,2.112903
1.040000,1.148148,1.064516,1.062500,1.085714,1.054054,1.024390,1.071429,1.021739,1.083333,1.039216,1.018868,1.446429,1.105263,1.098361,1.064516
1.040000,1.037037,1.032258,1.000000,1.057143,1.027027,1.048780,1.071429,1.021739,1.020833,3.352941,1.056604,13.339286,1.438596,1.213115,1.112903
1.880000,1.037037,1.064516,27.656250,5.142857,1.027027,1.975610,1.619048,1.043478,2.062500,2.039216,1.754717,2.625000,5.649123,7.278689,1.403226
1.040000,1.259259,10.096774,1.687500,1.571429,4.972973,8.219512,1.452381,1.108696,1.020833,1.156863,1.037736,2.821429,3.824561,2.065574,4.854839
1.280000,1.259259,1.290323,2.750000,4.085714,3.108108,3.121951,4.119048,3.543478,1.687500,9.352941,1.169811,1.053571,1.140351,1.049180,1.290323
1.080000,1.074074,1.064516,2.062500,1.142857,1.081081,1.073171,5.119048,1.043478,1.166667,1.078431,1.037736,1.089286,1.263158,4.639344,1.274194
1.040000,2.037037,9.387097,1.156250,2.285714,1.378378,1.024390,1.071429,1.043478,1.000000,1.607843,3.943396,1.196429,1.070175,1.049180,1.080645
1.120000,1.074074,1.032258,2.968750,1.600000,4.243243,1.121951,1.071429,1.065217,1.645833,1.058824,11.396226,4.964286,2.877193,1.081967,15.677419
