1.610526,1.156863,1.051282,1.155738,1.043796,1.105634,1.076433,1.049080,1.028090,1.043243,1.075377,1.063415,1.104545,1.168889,1.527197,1.223577
1.673684,1.313725,1.119658,1.245902,1.109489,1.112676,1.133758,1.073620,1.157303,1.124324,1.080402,1.078049,1.200000,1.102222,1.079498,1.085366
1.063158,1.058824,1.059829,1.049180,1.036496,1.049296,1.063694,1.030675,1.028090,1.037838,1.075377,1.043902,1.090909,1.035556,1.062762,1.077236
1.147368,1.068627,1.076923,1.147541,1.087591,1.049296,1.057325,1.049080,1.039326,1.043243,1.045226,1.068293,1.031818,1.048889,1.062762,1.052846
1.031579,1.068627,1.042735,1.032787,1.058394,1.563380,1.108280,1.079755,1.044944,1.032432,1.030151,1.024390,1.040909,1.066667,1.029289,1.032520
1.052632,1.058824,1.085470,1.065574,1.160584,1.246479,1.242038,1.496933,1.044944,1.054054,1.075377,1.048780,1.045455,1.044444,1.046025,1.040650
1.063158,1.098039,1.034188,1.049180,1.043796,1.035211,1.025478,1.024540,1.073034,1.048649,1.075377,1.073171,1.059091,1.048889,1.033473,1.048780
1.073684,1.088235,1.059829,1.073770,1.072993,1.049296,1.057325,1.085890,1.061798,1.086486,1.316583,1.068293,1.072727,1.062222,1.062762,1.036585
1.073684,1.058824,1.068376,1.032787,1.043796,1.077465,1.044586,1.073620,1.056180,1.091892,1.060302,1.048780,1.031818,1.031111,1.037657,1.105691
1.368421,1.127451,1.094017,1.073770,1.109489,1.098592,1.171975,1.092025,1.084270,1.064865,1.045226,1.073171,1.040909,1.035556,1.046025,1.036585
1.063158,1.088235,1.059829,1.032787,1.007299,1.035211,1.012739,1.024540,1.022472,1.048649,1.135678,1.039024,1.059091,1.040000,1.761506,1.264228
1.263158,1.098039,1.068376,1.155738,1.240876,1.302817,1.050955,1.067485,1.039326,1.054054,1.045226,1.039024,1.027273,1.053333,1.029289,1.020325
1.021053,1.068627,1.008547,1.278689,1.153285,1.105634,1.038217,1.030675,1.033708,1.048649,1.040201,1.039024,1.031818,1.017778,1.062762,1.073171
1.242105,1.235294,1.136752,1.344262,1.072993,1.267606,1.140127,1.061350,1.129213,1.064865,1.045226,1.043902,1.050000,1.053333,1.125523,1.337398
1.178947,1.147059,1.076923,1.049180,1.080292,1.070423,1.089172,1.085890,1.061798,1.059459,1.070352,1.048780,1.036364,1.040000,1.033473,1.044715
1.052632,1.049020,1.042735,1.057377,1.036496,1.049296,1.031847,1.036810,1.028090,1.032432,1.070352,1.151220,1.072727,1.097778,1.050209,1.044715
1.042105,1.058824,1.051282,1.049180,1.080292,1.098592,1.044586,1.036810,1.056180,1.048649,1.035176,1.039024,1.027273,1.008889,1.012552,1.008130
1.010526,1.049020,1.017094,1.024590,0.992701,1.007042,0.993631,1.000000,0.988764,0.994595,1.000000,0.990244,1.004545,1.097778,1.092050,1.012195
1.052632,1.049020,1.025641,1.024590,1.182482,1.098592,1.057325,1.067485,1.050562,1.059459,1.040201,1.053659,1.040909,1.040000,1.041841,1.040650
1.073684,1.068627,1.102564,1.065574,1.065693,1.049296,1.025478,1.030675,1.016854,1.021622,1.015075,1.014634,1.004545,1.017778,1.041841,1.028455
1.031579,1.039216,1.017094,1.024590,1.087591,1.049296,1.019108,1.055215,1.134831,1.535135,1.085427,1.131707,1.054545,1.071111,1.075314,1.056911
1.052632,1.058824,1.085470,1.073770,1.043796,1.126761,1.038217,1.055215,1.039326,1.070270,1.050251,1.039024,1.054545,1.111111,1.100418,1.065041
1.242105,1.088235,1.051282,1.081967,1.051095,1.049296,1.070064,1.042945,1.443820,1.075676,1.050251,1.058537,1.072727,1.066667,1.041841,1.048780
1.178947,1.058824,1.094017,1.065574,1.065693,1.049296,1.044586,1.055215,1.050562,1.048649,1.070352,1.068293,1.040909,1.057778,1.054393,1.036585
1.042105,1.068627,1.042735,1.049180,1.058394,1.042254,1.025478,1.049080,1.073034,1.108108,1.075377,1.029268,1.068182,1.040000,1.033473,1.036585
1.063158,1.058824,1.102564,1.065574,1.043796,1.042254,1.108280,1.411043,1.685393,1.102703,1.050251,1.058537,1.104545,1.053333,1.096234,1.052846
1.042105,1.470588,1.085470,1.073770,1.072993,1.049296,1.050955,1.055215,1.056180,1.043243,1.050251,1.058537,1.081818,1.057778,1.046025,1.052846
1.094737,1.058824,1.085470,1.090164,1.058394,1.084507,1.076433,1.098160,1.056180,1.129730,1.110553,1.063415,1.081818,1.040000,1.033473,1.032520
1.063158,1.068627,1.059829,1.024590,1.058394,1.091549,1.089172,1.067485,1.179775,1.059459,1.050251,1.043902,1.045455,1.071111,1.046025,1.113821
1.052632,1.088235,1.025641,1.049180,1.043796,1.056338,1.057325,1.122699,1.219101,1.210811,1.055276,1.043902,1.040909,1.057778,1.041841,1.044715
1.126316,1.166667,1.094017,1.106557,1.211679,1.084507,1.050955,1.079755,1.073034,1.091892,1.060302,1.078049,1.095455,1.071111,1.046025,1.032520
1.052632,1.049020,1.042735,1.057377,1.065693,1.147887,1.127389,1.079755,1.123596,1.102703,1.065327,1.058537,1.050000,1.048889,1.075314,1.036585
1.042105,1.098039,1.059829,1.049180,1.051095,1.056338,1.057325,1.079755,1.067416,1.070270,1.130653,1.141463,1.113636,1.142222,1.058577,1.040650
1.063158,1.088235,1.042735,1.057377,1.051095,1.021127,1.038217,1.018405,1.011236,1.021622,1.020101,1.014634,1.000000,1.017778,1.012552,1.012195
1.031579,1.039216,1.025641,1.016393,1.014599,1.007042,1.006369,1.006135,1.039326,1.048649,1.060302,1.039024,1.027273,1.035556,1.820084,1.288618
1.063158,1.058824,1.076923,1.049180,1.043796,1.035211,1.012739,1.024540,1.011236,1.010811,1.050251,1.043902,1.004545,1.013333,1.012552,1.008130
1.042105,1.019608,1.025641,1.065574,1.029197,1.021127,1.019108,1.024540,1.005618,1.000000,0.994975,0.995122,1.018182,1.031111,0.995816,1.121951
1.284211,1.098039,1.136752,1.106557,1.109489,1.147887,1.184713,1.122699,1.039326,1.043243,1.035176,1.048780,1.031818,1.026667,1.037657,1.020325
1.031579,1.049020,1.042735,1.032787,1.014599,1.028169,1.038217,1.030675,1.095506,1.064865,1.090452,1.048780,1.036364,1.048889,1.066946,1.060976
1.136842,1.068627,1.094017,1.073770,1.065693,1.056338,1.057325,1.049080,1.044944,1.043243,1.060302,1.039024,1.036364,1.031111,1.025105,1.032520
1.052632,1.039216,1.025641,1.081967,1.072993,1.042254,1.019108,1.036810,1.033708,1.059459,1.065327,1.160976,1.122727,1.031111,1.033473,1.024390
1.084211,1.068627,1.076923,1.196721,1.087591,1.063380,1.050955,1.061350,1.112360,1.070270,1.050251,1.053659,1.040909,1.093333,1.079498,1.040650
