0.916667,1.000000,1.019231,1.230769,0.980769,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,1.019608,1.000000
1.083333,1.000000,1.019231,1.250000,0.980769,1.000000,1.019608,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.000000
0.916667,1.000000,1.000000,1.211538,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,0.980392,1.019608,0.980392,1.019608,1.000000,1.000000
0.916667,1.038462,1.000000,1.288462,0.980769,0.980392,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392
1.000000,1.000000,1.057692,1.288462,1.000000,1.000000,0.980392,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608
1.083333,1.000000,1.000000,1.153846,0.980769,1.098039,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000
0.916667,0.980769,1.019231,1.211538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.078431,1.039216,1.000000,1.000000
0.916667,1.019231,1.000000,1.230769,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608
0.833333,1.000000,1.000000,1.192308,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,0.980392,1.000000,1.000000,1.019608,0.980392,1.000000
1.000000,1.000000,1.019231,1.211538,0.980769,1.000000,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000
0.916667,1.000000,1.000000,1.250000,0.980769,0.980392,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000
0.833333,1.000000,1.000000,1.192308,1.019231,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608
0.833333,1.019231,1.000000,1.250000,1.057692,1.019608,1.000000,0.980392,1.019608,1.019608,1.019608,1.000000,1.000000,0.980392,1.039216,1.000000
1.083333,1.000000,0.980769,1.269231,1.000000,1.000000,0.980392,1.000000,0.980392,1.019608,0.980392,0.980392,1.000000,1.000000,1.019608,1.000000
1.000000,0.980769,1.057692,1.230769,0.980769,1.019608,1.000000,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000
1.000000,1.019231,1.019231,1.211538,0.980769,1.000000,0.980392,1.000000,1.019608,1.019608,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000
0.833333,1.000000,1.019231,1.230769,0.961538,1.019608,0.980392,0.980392,1.039216,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000
