3.921053,1.085171,1.094011,1.187987,1.118934,1.098364,1.117088,1.088314,1.098554,1.108108,1.114155,1.094006,1.085459,1.116036,1.116416,1.095474
5.280702,1.139734,1.159591,1.090287,1.267174,1.132610,1.098270,1.086981,1.086187,1.093453,1.117009,1.107136,1.094404,1.090165,1.110900,1.102510
4.605263,1.060076,1.119409,1.173731,1.104282,1.089422,1.120509,1.104492,1.100076,1.096308,1.090183,1.119696,1.110582,1.092068,1.092638,1.096615
4.587719,1.062167,1.099507,1.181905,1.103901,1.113394,1.108725,1.104682,1.104642,1.127141,1.097032,1.087726,1.161972,1.106905,1.089214,1.096424
5.043860,1.099620,1.095906,1.216119,1.256518,1.100837,1.105683,1.090027,1.128044,1.103921,1.112253,1.105233,1.079749,1.115465,1.214000,1.138836
3.754386,1.065589,1.117134,1.157385,1.068696,1.074962,1.271621,1.329273,1.313356,1.125238,1.097603,1.085252,1.115531,1.300361,1.383298,1.457588
4.657895,1.064829,1.393101,1.281505,1.103140,1.097983,1.076601,1.209745,1.164574,1.124096,1.098174,1.089058,1.101447,1.284573,1.102150,1.095283
4.929825,1.062738,1.082070,1.175822,1.115699,1.097222,1.102262,1.104492,1.093607,1.127903,1.112823,1.103140,1.098021,1.104432,1.094350,1.091480
4.780702,1.139924,1.099886,1.190078,1.091532,1.140601,1.082494,1.111534,1.151446,1.110963,1.081431,1.113987,1.116483,1.104813,1.111280,1.085964
4.570175,1.059696,1.107089,1.182285,1.090010,1.101788,1.089907,1.117815,1.108447,1.109060,1.089422,1.095718,1.100685,1.092638,1.108998,1.110498
4.377193,1.075095,1.108226,1.157955,1.066032,1.088470,1.167649,1.117625,1.101408,1.086030,1.095129,1.094577,1.093262,1.102530,1.106525,1.093762
4.964912,1.169202,1.103108,1.168409,1.082398,1.083524,1.126402,1.114199,1.130708,1.110011,1.089422,1.191437,1.120099,1.142096,1.174244,1.105363
6.333333,1.052662,1.126422,1.155674,1.096289,1.315068,1.311728,1.124477,1.083904,1.160259,1.132801,1.094577,1.095737,1.108427,1.097394,1.087866
5.000000,1.067110,1.208870,1.082684,1.088868,1.116058,1.100171,1.216597,1.101408,1.107918,1.103311,1.104282,1.105443,1.083888,1.084649,1.137315
4.754386,1.057985,1.319371,1.108725,1.106755,1.262938,1.115757,1.107347,1.281393,1.116292,1.098364,1.132065,1.086220,1.087693,1.356858,1.253518
4.429825,1.230038,1.195603,1.105113,1.080875,1.098935,1.100361,1.111153,1.096651,1.096688,1.097032,1.113416,1.105443,1.099677,1.096062,1.109547
5.157895,1.056654,1.109363,1.190648,1.087345,1.091514,1.102072,1.172440,1.105784,1.096879,1.084475,1.101427,1.102779,1.326993,1.121742,1.088817
5.964912,1.077757,1.099697,1.167839,1.131874,1.296423,1.178673,1.172250,1.089802,1.098211,1.111492,1.121408,1.114770,1.085790,1.087502,1.219665
3.885965,1.092395,1.351592,1.139137,1.105233,1.086187,1.095989,1.180434,1.146880,1.123525,1.088661,1.090390,1.133041,1.130112,1.125547,1.087105
4.675439,1.052662,1.113912,1.393461,1.115128,1.121005,1.153583,1.108489,1.087139,1.104492,1.098554,1.106185,1.123144,1.079513,1.089024,1.117916
5.885965,1.054943,1.080553,1.144269,1.073644,1.087709,1.128113,1.103540,1.107877,1.115912,1.124239,1.105233,1.097640,1.242534,1.112802,1.220236
6.333333,1.267871,1.122820,1.164037,1.086584,1.119102,1.135526,1.118386,1.079909,1.096688,1.158295,1.120647,1.113247,1.093209,1.087502,1.071510
4.219298,1.057795,1.080553,1.163087,1.214843,1.100457,1.119939,1.120099,1.145167,1.150171,1.097793,1.091151,1.304149,1.169488,1.125737,1.091480
15.947368,1.105323,1.073541,1.160426,1.108278,1.223935,1.166318,1.138371,1.164384,1.220213,1.251332,1.118173,1.137609,1.161309,1.140955,1.140358
5.307018,1.061217,1.110690,1.193879,1.087155,1.110731,1.100361,1.145223,1.126142,1.129996,1.093988,1.084110,1.100876,1.124025,1.088453,1.088246
4.964912,1.065209,1.080364,1.219160,1.108088,1.169901,1.091808,1.117244,1.316971,1.212981,1.444635,1.108278,1.100495,1.289519,1.275442,1.239254
18.614035,1.110076,1.094958,1.194450,1.103901,1.159817,1.211557,1.204796,1.115107,1.122383,1.106545,1.113987,1.091930,1.105954,1.124786,1.107836
6.921053,1.278137,1.159401,1.224102,1.093625,1.092656,1.138377,1.115150,1.097412,1.130948,1.164193,1.136441,1.125809,1.122123,1.091497,1.169456
18.087719,1.073954,1.104056,1.212697,1.117222,1.144597,1.092188,1.080891,1.107116,1.121431,1.113775,1.085252,1.083746,1.087312,1.076279,1.087105
5.324561,1.064829,1.223844,1.110055,1.105423,1.086948,1.072990,1.074229,1.080479,1.104872,1.133371,1.101237,1.077084,1.066768,1.081225,1.101560
4.675439,1.089354,1.132487,1.179243,1.294577,1.109018,1.108725,1.135135,1.117960,1.190331,1.159247,1.111703,1.112105,1.118699,1.114514,1.096805
4.921053,1.093156,1.087187,1.173351,1.237678,1.117009,1.106634,1.083746,1.076294,1.074419,1.100076,1.187631,1.127712,1.107095,1.104813,1.098897
18.043860,1.069772,1.116755,1.240829,1.127117,1.151446,1.167839,1.118386,1.132801,1.144652,1.304224,1.123311,1.090788,1.114514,1.130873,1.137124
18.350877,1.112167,1.089462,1.166698,1.104853,1.096461,1.111386,1.095166,1.144787,1.353826,1.225457,1.166889,1.097640,1.108807,1.288187,1.125903
5.263158,1.074335,1.220622,1.091427,1.100285,1.121766,1.140087,1.125809,1.084855,1.137038,1.385654,1.124072,1.081842,1.094160,1.096443,1.108026
4.236842,1.072433,1.108036,1.178483,1.105233,1.107116,1.098650,1.092882,1.079338,1.092691,1.129186,1.089248,1.077084,1.178239,1.307019,1.240966
3.842105,1.080228,1.376990,1.322752,1.366318,1.185693,1.099221,1.090598,1.097032,1.147316,1.136225,1.099715,1.102779,1.099296,1.339928,1.172689
3.929825,1.091065,1.235595,1.106254,1.089819,1.087709,1.143129,1.131329,1.105403,1.092501,1.078767,1.214843,1.125048,1.102340,1.102720,1.089958
6.149123,1.067681,1.220053,1.085725,1.091722,1.087139,1.101121,1.124096,1.104072,1.080320,1.102359,1.130162,1.107347,1.089214,1.160738,1.113541
3.824561,1.225095,1.092115,1.203383,1.112464,1.075723,1.090097,1.129425,1.129566,1.107727,1.104262,1.122740,1.100495,1.129161,1.102720,1.088056
