10.5,12.7,12.0,12.6,14.4,14.7,16.3,16.7,18.1,19.1,20.5,20.8,22.3,22.9,23.8,24.6
9.8,10.4,12.4,12.4,14.0,14.6,16.0,16.7,18.3,18.9,20.2,20.9,22.3,23.5,24.3,24.9
9.9,10.5,12.1,12.7,14.0,14.7,16.1,16.7,18.2,19.0,20.3,20.9,21.9,23.1,23.7,24.5
9.6,10.6,12.8,12.7,13.9,14.6,15.9,16.6,18.4,18.9,20.5,20.9,22.3,23.1,24.1,25.0
9.9,10.6,12.4,12.4,13.7,14.5,16.5,16.4,18.3,19.0,20.2,20.8,22.3,22.8,23.9,24.5
9.8,10.5,11.8,12.3,14.0,14.6,15.8,16.5,17.8,18.4,19.8,20.6,21.9,22.6,24.2,24.9
9.8,10.6,11.7,12.4,13.8,14.3,15.5,16.4,17.9,18.6,19.8,20.8,22.3,22.6,23.7,24.6
9.7,10.7,11.9,12.4,13.7,14.6,16.1,16.6,18.1,19.0,20.3,20.7,21.8,22.2,23.9,25.0
9.8,10.5,11.9,12.6,13.8,14.4,15.9,16.3,18.2,18.9,20.0,20.9,21.9,22.6,24.2,24.8
10.0,10.4,12.0,12.6,14.1,14.7,16.5,17.3,18.1,18.7,19.8,20.6,21.7,22.4,24.0,24.8
9.9,10.3,12.1,12.3,14.2,14.4,15.8,17.4,18.0,18.8,20.2,20.9,22.3,23.4,24.1,24.5
9.7,10.5,12.0,12.4,13.7,14.3,16.1,16.7,17.9,18.8,19.9,20.6,22.0,22.6,23.9,25.3
9.9,10.7,12.3,12.4,14.1,14.7,15.9,16.6,18.8,18.6,19.9,20.5,22.2,22.8,24.3,24.8
9.9,10.7,11.8,12.5,13.7,14.3,15.8,16.4,18.0,19.9,22.9,22.9,23.1,22.9,24.4,25.4
9.9,10.8,12.1,12.6,14.0,14.8,16.2,17.0,18.4,19.2,20.2,21.1,22.4,23.0,24.4,24.8
9.9,10.7,12.1,12.6,13.9,14.4,16.1,16.2,17.8,18.6,20.0,21.0,23.7,23.5,24.5,25.5
10.0,10.8,12.1,12.5,14.1,14.9,16.0,16.6,18.2,18.9,20.3,20.8,22.3,22.8,24.2,24.7
9.7,10.9,11.7,12.4,13.8,14.2,15.8,16.3,17.8,18.5,20.5,20.6,21.7,22.6,23.9,25.6
9.7,10.6,12.1,12.6,14.1,14.8,15.9,16.7,18.1,19.1,19.9,20.4,21.8,22.9,24.7,24.4
9.7,10.5,12.2,12.3,13.9,14.5,15.7,16.6,18.0,19.3,20.4,20.6,21.9,22.7,24.2,24.9
9.9,10.6,12.1,12.6,14.2,14.7,16.1,16.8,18.1,19.0,20.2,20.7,22.4,22.5,23.9,24.8
10.0,10.6,12.2,12.9,16.3,14.7,16.1,16.9,18.3,19.1,20.3,20.8,22.5,22.9,24.3,25.0
9.9,10.5,11.8,12.6,13.8,14.4,15.7,16.4,17.8,18.9,20.3,20.5,22.0,22.6,23.6,24.5
9.7,10.3,11.9,12.9,13.9,14.2,15.7,16.4,17.9,19.0,20.2,21.1,22.2,22.8,24.3,25.0
10.0,10.7,12.1,12.4,14.0,14.6,16.1,16.6,17.8,18.7,20.3,21.1,22.4,23.2,24.4,25.0
10.0,10.9,12.1,12.7,14.1,15.0,16.1,16.9,18.5,18.9,20.4,20.9,22.4,22.9,24.6,25.1
9.9,10.7,12.1,12.6,14.2,14.6,16.0,16.8,18.5,19.1,20.3,21.0,22.6,22.9,24.6,24.9
9.7,10.8,11.8,12.3,15.2,17.1,16.8,17.7,18.5,19.3,20.9,21.0,22.4,23.1,24.2,24.8
9.8,10.7,12.0,12.6,14.2,14.5,15.8,17.2,18.1,18.8,20.3,20.9,22.3,22.3,26.6,28.0
9.8,10.4,11.9,12.6,14.0,14.9,16.3,17.1,18.4,19.8,20.4,21.3,22.1,23.1,24.6,25.0
10.1,10.6,12.0,13.0,14.1,14.7,16.2,16.6,18.1,18.9,20.2,20.8,22.3,25.1,25.2,26.4
10.4,11.2,12.1,14.0,14.3,14.9,16.3,17.2,18.8,19.7,21.7,37.8,22.9,24.0,25.6,25.8
10.2,10.9,12.7,13.3,14.5,16.3,17.4,16.8,18.4,19.4,21.2,21.9,24.1,24.3,25.7,26.3
10.5,11.1,12.6,13.6,14.8,15.0,16.9,17.3,19.0,19.3,20.8,21.4,22.5,23.1,24.4,24.8
9.9,10.7,12.1,12.6,14.1,14.5,16.1,16.7,18.4,18.9,20.2,20.8,22.7,23.1,24.2,24.8
9.6,10.6,11.8,12.5,14.3,15.7,16.3,17.3,19.2,19.2,20.7,21.2,23.8,24.3,25.3,25.7
10.3,10.9,12.4,13.0,14.3,15.0,25.4,32.3,20.7,21.3,20.9,23.0,23.5,24.2,26.4,26.4
11.4,11.4,12.6,15.7,15.3,15.0,18.3,17.9,23.5,20.1,21.6,22.7,23.7,25.3,29.0,28.3
10.9,11.3,13.3,13.4,14.7,15.2,16.8,17.9,19.5,19.7,21.3,22.0,23.1,23.6,26.6,27.3
10.2,11.4,13.4,13.2,14.5,15.4,17.5,17.3,21.4,21.2,21.0,21.7,23.1,23.6,25.1,26.2
10.1,11.0,12.6,13.5,15.3,16.4,16.9,17.5,19.0,19.5,21.4,21.5,22.8,25.0,34.8,25.8
10.3,11.1,12.6,13.2,14.7,14.9,16.5,17.5,20.3,19.8,21.2,21.5,23.2,23.8,25.3,26.5
10.5,11.6,12.4,13.3,14.5,14.9,16.8,17.4,19.4,20.8,20.7,21.5,23.1,24.0,25.4,26.1
10.0,10.7,13.5,15.6,19.1,14.9,18.0,17.8,18.8,19.5,21.0,22.0,24.9,23.5,24.8,25.6
10.3,10.8,12.4,13.0,14.4,15.1,16.4,17.0,18.2,19.0,20.6,20.9,24.6,23.8,24.4,25.3
10.0,11.0,12.3,13.5,14.6,15.4,16.7,17.6,19.2,20.0,21.3,21.9,23.2,23.8,25.2,25.7
10.8,11.0,12.6,12.9,14.7,15.3,16.7,17.9,18.2,19.1,20.8,21.2,22.4,23.1,24.5,25.0
10.9,11.0,12.4,12.8,14.5,14.8,16.0,17.2,18.4,19.1,20.4,21.1,22.8,23.4,24.5,25.1
9.7,11.0,12.0,12.7,13.9,14.6,16.1,33.4,20.8,19.4,20.6,21.2,22.2,23.3,24.3,26.3
9.9,10.6,12.0,12.6,14.5,14.8,16.2,17.1,18.1,18.9,20.5,21.0,22.3,22.9,24.5,25.0
9.8,10.7,12.1,12.8,14.0,14.6,15.9,16.9,18.2,18.9,20.3,21.3,22.5,22.9,24.4,25.0
9.8,11.0,12.2,12.5,14.1,14.6,16.3,16.7,18.6,19.0,20.3,21.4,22.5,22.9,24.3,24.9
9.8,10.7,12.0,12.7,14.0,14.6,16.3,16.7,18.2,18.9,21.2,21.0,22.4,23.2,24.4,25.1
9.9,10.8,11.9,12.6,14.0,14.7,16.2,16.6,18.3,18.9,20.3,21.9,22.6,23.2,24.6,25.1
10.2,10.8,12.2,13.2,14.0,14.5,16.4,17.2,19.3,18.9,20.2,21.0,22.5,23.1,24.6,25.4
10.0,10.7,12.2,12.6,14.1,14.7,16.3,16.8,18.2,19.2,20.3,21.0,22.5,22.8,24.6,25.1
10.1,10.7,12.3,12.8,14.3,14.7,16.6,16.8,18.5,19.1,20.3,21.1,22.8,23.0,24.6,25.0
9.9,10.8,12.0,13.4,14.1,15.3,16.0,16.8,18.5,19.4,20.4,21.0,24.2,23.1,24.3,25.2
9.8,10.6,12.1,12.8,16.3,14.9,16.5,16.8,18.3,18.9,20.5,21.1,24.6,26.0,24.6,25.7
10.1,11.1,12.7,13.2,14.4,15.0,16.5,17.2,21.0,21.1,20.9,21.5,23.2,24.0,24.8,25.6
10.5,10.7,12.5,12.6,14.6,15.3,16.2,16.8,18.7,19.5,21.0,21.7,26.3,23.5,24.8,25.3
10.3,11.2,12.0,12.8,14.4,15.0,16.1,17.0,18.3,18.9,20.3,21.1,23.5,23.1,24.5,24.9
9.9,10.7,12.0,12.6,16.4,14.7,16.0,16.9,18.2,20.9,20.6,21.4,22.3,23.1,24.5,25.3
10.2,11.1,13.0,14.6,14.2,15.9,16.0,17.3,18.2,19.2,20.7,21.9,22.6,22.9,25.8,25.8
