1.100000,1.040609,1.045226,1.294416,1.090000,1.040201,1.035000,1.024876,1.045000,1.095000,1.040000,1.080402,1.035176,1.030000,1.095000,1.055276
1.050000,1.035533,1.070352,1.208122,1.045000,1.035176,1.070000,1.034826,1.045000,1.120000,1.035000,1.040201,1.035176,1.045000,1.030000,1.075377
1.300000,1.096447,1.080402,1.243655,1.095000,1.055276,1.035000,1.064677,1.035000,1.030000,1.105000,1.055276,1.035176,1.025000,1.065000,1.035176
0.950000,1.071066,1.040201,1.131980,1.010000,1.040201,1.080000,1.024876,1.020000,1.035000,1.020000,1.085427,1.025126,1.040000,1.025000,1.070352
1.550000,1.076142,1.040201,1.248731,1.020000,1.045226,1.095000,1.024876,1.025000,1.030000,1.025000,1.085427,1.030151,1.030000,1.025000,1.020101
1.050000,1.035533,1.070352,1.284264,1.035000,1.055276,1.100000,1.034826,1.025000,1.035000,1.105000,1.095477,1.070352,1.030000,1.025000,1.070352
1.300000,1.050761,1.080402,1.152284,1.035000,1.035176,1.030000,1.024876,1.095000,1.035000,1.030000,1.070352,1.080402,1.035000,1.055000,1.030151
1.050000,1.040609,1.070352,1.203046,1.035000,1.035176,1.025000,1.089552,1.045000,1.085000,1.030000,1.025126,1.030151,1.110000,1.035000,1.040201
0.950000,1.035533,1.025126,1.167513,1.025000,1.025126,1.015000,1.054726,1.090000,1.020000,1.025000,1.055276,1.025126,1.070000,1.020000,1.060302
1.100000,1.040609,1.065327,1.269036,1.025000,1.065327,1.030000,1.054726,1.040000,1.075000,1.050000,1.030151,1.030151,1.035000,1.045000,1.055276
1.250000,1.030457,1.020101,1.304569,1.080000,1.030151,1.020000,1.064677,1.030000,1.085000,1.055000,1.020101,1.030151,1.020000,1.030000,1.115578
1.000000,1.040609,1.045226,1.167513,1.085000,1.060302,1.030000,1.014925,1.030000,1.030000,1.120000,1.035176,1.025126,1.065000,1.025000,1.075377
1.350000,1.040609,1.035176,1.203046,1.105000,1.100503,1.030000,1.024876,1.030000,1.080000,1.015000,1.025126,1.030151,1.030000,1.085000,1.040201
0.900000,1.076142,1.241206,1.086294,1.025000,1.060302,1.010000,1.079602,1.020000,1.045000,1.020000,1.080402,1.025126,1.045000,1.020000,1.035176
0.950000,1.076142,1.080402,1.269036,1.025000,1.025126,1.095000,1.039801,1.025000,1.025000,1.020000,1.075377,1.130653,1.030000,1.020000,1.015075
0.850000,1.035533,1.105528,1.228426,1.025000,1.025126,1.060000,1.074627,1.030000,1.065000,1.015000,1.090452,1.025126,1.050000,1.015000,1.030151
0.950000,1.076142,1.085427,1.182741,1.040000,1.030151,1.065000,1.014925,1.045000,1.085000,1.075000,1.070352,1.035176,1.105000,1.020000,1.035176
1.000000,1.040609,1.065327,1.294416,1.020000,1.065327,1.025000,1.079602,1.020000,1.100000,1.030000,1.030151,1.065327,1.015000,1.075000,1.030151
1.200000,1.025381,1.040201,1.157360,1.060000,1.025126,1.025000,1.024876,1.020000,1.075000,1.025000,1.030151,1.040201,1.025000,1.085000,1.035176
1.000000,1.040609,1.035176,1.187817,1.145000,1.040201,1.025000,1.014925,1.025000,1.075000,1.020000,1.025126,1.025126,1.070000,1.055000,1.045226
0.950000,1.116751,1.030151,1.243655,1.090000,1.030151,1.010000,1.019900,1.035000,1.090000,1.020000,1.030151,1.025126,1.020000,1.080000,1.030151
