14.6,11.8,12.2,12.4,14.2,15.0,16.1,16.7,18.9,19.3,20.4,21.5,23.1,23.3,24.7,25.2
9.7,10.7,12.3,12.6,14.0,14.7,16.1,16.7,18.3,20.6,20.9,21.3,22.7,23.2,24.8,25.3
9.8,10.5,12.2,12.6,14.1,14.6,16.2,16.9,18.5,18.9,20.3,21.1,22.7,23.0,24.7,25.1
10.2,10.8,12.1,12.7,14.0,14.5,16.1,17.6,18.3,19.2,20.8,21.2,22.7,23.0,24.3,25.0
10.1,10.8,12.0,12.6,14.3,14.9,16.2,16.9,18.4,19.3,20.7,21.1,23.0,23.5,24.6,25.4
10.1,10.8,12.2,12.7,14.1,15.9,16.5,16.9,18.0,19.3,20.4,21.0,22.5,23.2,25.0,25.0
10.0,10.7,12.4,12.8,14.4,14.8,16.0,16.6,18.5,19.6,20.6,21.6,22.7,23.3,26.2,25.8
9.9,10.8,12.2,12.7,14.0,14.8,16.2,16.8,18.8,19.1,20.4,21.3,22.8,23.0,24.6,25.4
9.9,10.8,12.1,12.5,14.1,14.8,16.7,16.9,18.3,19.2,20.4,21.8,22.8,23.3,24.4,25.3
10.2,10.7,12.2,13.0,14.3,14.7,16.2,16.8,18.1,19.2,20.8,21.2,23.8,23.1,25.5,25.0
10.1,10.6,12.1,12.8,14.1,14.8,16.4,17.1,18.8,19.3,20.6,20.9,22.7,23.5,24.8,24.9
10.0,10.6,12.1,12.7,14.8,15.0,16.3,16.7,18.3,19.3,21.1,21.0,22.9,23.1,25.0,25.4
9.8,10.6,12.4,12.7,14.5,14.8,16.2,16.8,18.4,19.2,20.6,21.0,22.9,23.0,24.8,25.4
9.8,10.7,12.2,12.6,13.9,14.9,16.2,16.9,18.6,19.1,20.4,21.1,22.9,23.5,24.6,25.3
9.9,11.1,12.3,12.7,14.4,14.9,16.3,16.9,18.4,19.0,20.7,21.3,22.4,23.5,24.6,25.1
9.9,10.7,11.9,12.8,14.0,14.8,16.0,16.7,18.3,18.8,20.6,20.9,22.5,24.4,24.7,25.0
9.8,10.6,12.7,12.9,14.3,14.7,16.1,16.9,18.1,19.2,20.5,21.2,22.9,23.2,24.8,25.3
9.9,10.9,12.0,12.8,14.4,14.6,16.5,16.8,18.4,19.1,20.4,21.4,22.5,23.0,24.8,25.4
9.9,11.0,12.3,12.3,13.9,15.0,16.6,17.0,18.2,19.7,20.6,21.1,22.7,23.2,24.7,25.3
10.2,11.0,12.2,12.8,14.3,15.2,16.5,17.1,18.6,19.2,20.5,21.3,22.9,23.4,24.3,25.6
9.8,10.9,12.4,13.7,14.3,14.7,16.4,16.9,18.4,19.1,20.6,21.3,22.7,23.1,24.6,25.0
10.2,10.7,12.2,12.7,14.1,14.7,16.1,17.2,18.3,19.3,20.7,21.2,22.9,23.5,24.9,25.2
10.1,10.8,12.1,12.9,14.0,15.3,16.7,17.0,18.5,19.2,20.3,21.3,22.7,23.0,26.1,25.8
9.8,10.8,12.1,12.7,14.3,14.5,16.5,16.9,18.6,19.3,20.8,21.1,22.6,23.3,24.6,25.5
9.9,10.7,12.3,12.8,14.2,14.8,16.3,16.9,18.5,19.2,20.9,21.3,22.7,23.9,25.2,26.2
10.2,10.6,12.2,12.6,14.4,14.7,16.6,17.3,18.5,19.1,20.6,21.2,22.7,23.5,24.7,25.3
10.0,11.2,12.3,12.9,14.6,14.5,16.4,17.3,18.7,19.2,20.5,21.2,23.1,23.4,24.6,25.3
