3.000,54.300,54.700,44.800,26.900,26.100,24.300,25.400,26.500,26.300,26.600,17.000,8.200,7.300,7.200,7.400
0.800,7.900,7.300,7.200,7.300,7.100,7.600,7.400,7.700,7.400,7.700,7.400,7.300,7.200,7.600,7.700
1.200,8.000,7.200,7.300,7.200,8.000,7.400,7.000,5.500,5.400,5.200,5.300,5.200,5.400,5.300,5.200
1.000,5.200,5.200,5.500,5.300,5.600,5.300,5.200,5.300,5.600,5.300,5.300,5.100,5.300,5.200,5.600
1.200,4.900,5.500,5.300,5.200,5.200,5.600,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.800,5.500
0.900,5.200,5.200,5.200,5.100,5.700,5.300,5.300,5.200,5.200,5.100,5.600,5.200,5.100,5.500,5.200
1.000,5.000,5.200,5.100,5.200,5.600,5.400,5.200,5.100,5.100,5.100,6.100,5.100,5.200,5.200,5.200
0.900,5.100,5.100,5.200,5.200,5.500,5.200,5.100,5.900,5.300,5.300,5.300,5.200,5.200,5.100,5.200
1.000,5.300,5.500,5.300,5.200,5.700,5.200,5.600,5.300,5.300,5.100,5.200,5.100,5.800,5.200,5.100
1.000,5.000,5.500,5.200,5.200,5.100,5.200,5.700,5.200,5.100,5.200,5.300,5.200,5.600,5.500,5.300
0.900,5.300,5.300,5.100,5.600,5.200,5.300,5.200,5.100,5.500,5.400,5.400,5.200,5.100,5.200,5.100
1.000,5.000,5.200,5.300,5.300,5.100,5.700,5.100,5.300,5.100,5.300,5.400,5.500,5.300,5.200,5.200
1.000,5.000,5.700,5.400,5.200,5.200,5.400,5.200,5.500,5.100,5.300,5.600,5.200,5.300,5.200,5.200
0.900,5.100,5.700,5.100,5.300,5.500,5.100,5.200,5.500,5.200,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.500,5.500,5.200,5.200,5.600,5.300,5.400,5.600,5.200,5.000,5.100,5.100,5.900,5.300,5.200
0.800,5.100,5.100,5.100,5.600,5.300,5.100,5.300,5.100,5.200,5.900,5.400,5.500,5.200,5.100,5.200
0.900,5.100,5.200,5.400,5.300,5.300,5.200,5.500,5.300,5.500,5.300,5.000,5.300,5.100,5.200,5.500
0.900,5.100,5.200,5.100,5.100,5.100,5.700,5.500,5.300,5.100,5.200,5.300,5.300,5.100,5.200,5.700
0.900,5.100,5.200,5.200,5.500,5.300,5.100,5.300,5.500,5.600,5.200,5.200,5.300,5.300,5.200,5.100
0.900,5.500,5.600,5.400,5.200,5.200,5.200,5.100,5.600,5.200,5.200,5.200,5.100,5.600,5.700,5.200
0.900,5.200,5.200,5.100,5.200,5.700,5.300,5.200,5.300,5.200,5.600,5.200,5.200,5.300,5.200,5.200
0.900,5.300,5.200,5.100,5.700,5.400,5.300,5.600,5.200,5.300,5.600,5.400,5.300,5.100,5.300,5.300
0.900,5.200,5.200,5.600,5.700,5.300,5.200,5.200,5.300,5.700,5.300,5.200,5.300,5.200,5.400,6.000
1.500,5.200,5.200,5.700,5.200,5.100,5.400,5.200,5.300,5.200,5.100,5.400,5.300,5.200,5.500,5.600
1.000,5.100,5.200,5.300,5.200,5.600,5.300,5.200,5.300,5.200,5.200,5.800,5.400,5.300,5.300,5.300
0.900,5.100,5.700,5.200,5.200,5.400,5.200,5.300,5.700,5.400,5.400,5.200,5.200,5.200,5.200,5.200
1.100,5.500,5.200,5.200,5.400,5.200,5.500,5.800,5.300,5.200,5.100,5.200,5.200,5.800,5.700,5.200
1.000,5.300,5.200,5.900,5.300,5.200,5.600,5.400,5.200,5.300,5.200,5.100,5.800,5.300,5.300,5.200
0.900,5.200,5.300,5.400,5.200,5.300,5.600,5.200,5.600,5.600,5.300,5.100,5.400,5.200,5.500,5.200
1.100,5.100,5.800,5.300,5.200,5.300,5.300,5.300,5.700,5.200,5.200,5.600,5.200,5.400,5.500,5.300
1.000,5.100,5.300,5.200,5.300,5.300,5.300,5.100,5.500,5.200,5.700,5.300,5.200,5.200,5.200,5.200
0.900,5.100,5.200,5.300,5.800,5.500,5.400,5.100,5.300,5.100,5.800,5.200,5.200,5.300,5.100,5.200
