2.500,48.600,48.800,49.100,18.200,7.300,7.200,7.300,7.200,7.300,7.200,7.300,7.200,7.200,7.200,7.200
0.900,7.200,7.300,7.100,7.100,7.000,7.200,7.000,7.200,7.200,7.100,7.100,7.100,7.200,7.200,7.100
0.900,6.800,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.300,5.400,5.200,5.200,5.200,5.100,5.300,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.300,5.100
1.000,5.200,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.000,5.200,5.200,5.300,5.100,5.100,5.200,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.100,5.500,5.200,5.500,5.200
0.900,5.100,5.300,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.300
0.900,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100
1.000,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.300,5.300,5.100,5.200,5.200,5.200,5.200
1.000,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200
1.100,5.400,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.200,5.200,5.000,5.300,5.300,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.100
0.900,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.300,5.400,5.100,5.200,5.200,5.100,5.000
0.900,5.200,5.200,5.200,5.300,5.200,5.100,5.400,5.100,5.400,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.100,5.200,5.300,5.100,5.200,5.300,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.300
0.900,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.300,5.700,5.200,5.300,5.200,5.100,5.100,5.200
0.800,5.200,5.100,5.200,5.300,5.100,5.100,5.100,5.400,5.100,5.300,5.100,5.100,5.200,5.200,5.100
0.900,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.400,5.100
1.000,5.100,5.200,5.300,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.200
1.000,5.000,5.100,5.200,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.000
