401.3,12.0,14.2,19.3,19.7,61.9,41.6,36.5,22.6,29.4,36.0,26.2,1224.4,56.4,1135.8,353.5
315.4,47.4,55.4,1843.3,15.7,108.8,17.7,113.4,58.9,698.7,897.2,34.4,37.2,51.4,28.1,32.3
12.3,18.2,139.2,15.3,15.3,15.8,17.0,17.8,19.5,20.0,21.5,22.4,28.6,24.3,25.9,27.3
11.2,11.3,12.7,13.2,16.7,15.2,20.3,18.8,21.9,20.1,24.5,23.0,24.8,25.4,26.0,28.9
1156.8,2705.1,16.6,13.9,19.6,133.3,16.6,17.5,138.5,139.5,345.8,520.8,134.1,44.6,498.4,892.7
308.6,455.0,328.9,138.6,116.5,35.2,72.9,178.7,229.7,105.3,324.8,192.5,405.0,410.7,155.2,81.3
10.8,275.9,14.9,13.9,18.1,16.3,18.4,714.4,94.2,25.0,23.5,22.3,127.3,25.3,144.9,53.3
10.5,15.0,14.5,13.4,158.3,15.5,344.4,89.0,21.2,22.0,21.2,303.0,68.7,1531.4,81.1,80.3
10.9,11.5,13.3,14.2,16.0,832.3,100.1,75.5,19.6,69.0,29.0,142.7,24.5,29.1,716.3,61.0
10.8,67.1,13.1,26.4,329.7,39.8,432.4,196.3,439.4,665.0,22.9,22.9,24.5,434.3,112.8,38.0
11.7,11.3,95.4,121.4,15.9,16.3,52.8,71.2,19.1,135.3,21.1,1060.4,32.9,85.3,86.3,36.2
71.9,11.3,13.1,14.9,367.5,1465.6,228.0,76.7,30.2,61.3,22.0,22.5,412.2,40.4,141.7,27.3
10.6,11.5,13.4,207.6,14.7,21.6,17.1,28.7,19.7,22.5,93.0,84.4,25.8,32.1,37.4,52.6
39.9,11.6,31.2,16.8,15.1,21.2,17.2,18.0,27.1,26.1,39.6,23.0,86.1,29.7,2526.9,39.1
11.0,12.1,16.0,14.0,15.8,222.1,106.5,453.0,20.2,183.9,655.5,27.2,568.3,1228.3,487.6,529.8
56.0,28.8,85.2,63.1,15.9,15.9,17.5,18.2,20.1,670.2,90.3,32.6,109.4,349.8,40.2,533.9
10.9,12.4,730.3,483.1,927.0,342.0,1080.8,68.2,111.8,180.4,143.3,185.3,154.2,120.5,304.7,376.3
272.5,12.8,13.0,14.9,61.7,101.0,73.5,21.3,19.9,21.6,733.1,75.7,42.5,37.4,32.0,397.9
11.3,11.3,12.6,13.5,716.8,17.2,20.0,723.5,92.3,531.6,68.3,133.1,29.4,383.8,27.6,27.0
10.6,11.2,13.0,19.1,21.3,778.9,1031.4,33.8,20.3,96.9,846.7,1037.7,33.0,24.8,74.1,37.9
17.6,33.8,17.0,13.4,16.8,15.9,17.7,32.5,34.0,82.8,25.0,23.2,24.4,25.4,29.2,30.8
10.5,11.5,177.6,19.5,514.6,662.4,18.1,24.0,52.5,26.5,23.0,375.3,104.9,26.0,49.1,112.0
11.2,11.3,13.2,13.8,147.7,16.1,17.3,23.9,46.4,21.9,27.6,50.3,25.2,40.9,71.5,43.0
10.3,13.1,16.2,13.4,15.1,22.9,464.6,2084.2,470.9,25.2,23.8,27.6,31.5,72.4,706.5,3858.9
10.2,156.5,104.9,56.0,15.2,15.6,27.9,62.8,114.5,124.9,160.9,398.8,51.3,2204.9,276.2,156.3
10.2,89.2,250.7,208.6,85.4,15.8,455.3,207.0,59.6,804.4,329.2,26.0,887.1,43.5,98.7,311.3
56.3,11.4,15.3,197.7,25.3,90.4,22.1,1458.3,19.7,20.8,1027.2,140.4,23.7,141.1,25.5,138.4
10.2,11.4,12.6,123.1,14.6,15.3,16.9,132.5,19.0,28.0,122.8,141.6,146.0,24.0,132.2,28.6
12.1,18.6,69.7,13.1,123.3,15.6,110.5,17.3,128.3,126.6,96.9,155.7,23.7,120.8,30.3,29.6
48.9,11.3,12.5,13.5,233.1,15.2,207.7,34.2,18.9,748.9,22.5,894.5,726.7,129.6,3308.2,87.7
11.2,11.6,13.1,13.4,155.0,17.7,17.1,22.5,80.2,21.4,21.9,143.8,24.6,25.6,39.9,150.1
10.9,11.6,74.5,14.6,15.2,137.7,18.3,23.5,74.4,1536.7,3684.6,24.3,28.8,29.1,68.7,37.0
10.9,21.7,49.8,18.6,43.7,15.7,49.0,18.7,20.2,1026.8,162.0,201.7,569.1,152.3,2506.4,7472.5
530.0,12.0,12.6,14.2,16.0,37.2,18.8,841.4,515.8,308.8,2321.4,3956.0,27.1,27.3,49.3,590.3
758.2,488.5,79.2,136.4,15.4,24.0,51.8,73.0,93.6,20.7,28.4,29.5,44.0,1364.3,290.9,70.1
33.2,11.4,12.9,25.6,92.7,332.4,950.9,614.4,34.9,26.8,548.0,1408.6,310.9,40.3,68.2,38.2
11.4,11.7,13.7,27.9,16.7,18.1,572.1,1222.7,132.3,43.7,26.1,197.0,70.5,99.4,973.3,29.8
692.4,12.4,28.4,107.5,426.1,430.3,29.6,23.8,35.6,33.6,80.5,127.2,321.6,150.9,43.8,190.4
15.7,282.9,75.3,34.9,23.8,16.2,37.3,20.3,72.8,57.9,490.8,46.9,24.5,25.0,44.5,131.4
139.1,74.0,22.7,723.8,523.3,336.5,155.5,74.5,31.6,41.6,79.0,130.0,767.3,262.2,51.0,99.5
52.7,37.5,35.4,22.1,14.9,2865.3,1668.5,83.3,274.5,33.6,22.5,188.9,897.0,30.1,70.6,31.0
11.6,13.0,17.2,1287.0,115.9,29.1,420.8,21.6,30.2,27.7,52.0,232.5,290.5,209.3,469.7,64.6
157.9,26.9,529.7,559.3,540.2,191.4,398.4,970.2,180.8,2309.7,721.0,83.5,36.0,360.2,4422.5,200.7
12.5,11.9,13.1,13.5,15.4,17.0,17.2,138.3,19.8,21.2,582.2,57.9,28.8,30.3,27.8,27.1
15.9,15.1,13.0,330.7,353.9,252.0,144.0,787.8,230.4,261.3,134.8,32.2,257.3,508.3,56.2,928.0
649.9,885.4,855.3,44.3,391.6,86.0,19.0,18.3,313.5,115.0,157.1,35.6,234.3,266.1,774.3,533.5
29.9,39.7,214.6,20.8,19.7,84.4,38.1,26.7,191.5,21.5,46.8,62.0,321.2,555.1,1531.8,1262.8
78.8,411.7,339.0,124.6,30.8,55.8,17.9,29.2,463.9,162.2,1161.9,26.5,53.4,2597.9,1045.0,3109.4
604.9,11.7,14.3,17.5,15.1,17.3,43.9,21.2,21.5,20.5,129.1,445.0,31.6,40.2,31.5,51.5
371.0,82.3,793.9,904.9,266.0,96.1,85.4,562.9,40.7,74.8,155.2,29.8,88.6,40.9,44.7,53.9
30.7,295.4,483.3,162.1,616.1,295.1,554.6,280.5,642.3,26.9,1557.3,875.4,351.4,97.4,38.2,32.1
62.9,86.4,14.4,15.1,15.4,16.0,397.4,29.0,19.7,21.0,86.8,94.7,26.5,123.4,57.1,27.8
73.8,12.0,78.3,15.2,16.8,93.7,20.3,798.3,85.4,147.5,77.3,72.0,186.4,211.7,252.2,77.5
10.3,11.3,121.3,14.1,90.4,15.8,40.4,78.9,166.0,20.7,30.9,25.6,524.3,53.2,922.2,36.8
10.9,13.1,2555.3,39.9,236.1,47.8,31.1,50.1,69.2,112.6,108.0,56.8,81.5,176.2,107.8,124.1
37.9,213.8,343.1,250.6,415.8,77.9,257.4,54.8,21.8,82.3,520.3,463.3,323.1,175.7,845.8,3295.0
107.2,158.5,23.8,14.0,79.8,16.5,17.9,144.3,36.7,24.8,52.3,777.1,1298.2,3037.6,2694.8,43.5
10.8,11.6,12.8,13.6,1623.7,893.4,111.2,638.0,2089.0,51.4,26.9,22.5,24.4,24.9,1037.4,70.8
10.7,77.2,29.7,14.1,200.8,16.3,17.9,26.8,21.3,3564.1,113.6,74.9,28.7,79.5,30.6,66.6
11.0,12.1,28.5,14.1,20.6,379.9,51.3,769.0,3133.9,39.3,42.0,921.5,112.8,85.8,220.9,47.1
