42.242105,1.176471,1.213675,1.581967,1.437956,4.359155,2.649682,2.239264,1.269663,1.589189,1.809045,1.278049,55.654545,2.506667,47.523013,14.369919
33.200000,4.647059,4.735043,151.090164,1.145985,7.661972,1.127389,6.957055,3.308989,37.767568,45.085427,1.678049,1.690909,2.284444,1.175732,1.313008
1.294737,1.784314,11.897436,1.254098,1.116788,1.112676,1.082803,1.092025,1.095506,1.081081,1.080402,1.092683,1.300000,1.080000,1.083682,1.109756
1.178947,1.107843,1.085470,1.081967,1.218978,1.070423,1.292994,1.153374,1.230337,1.086486,1.231156,1.121951,1.127273,1.128889,1.087866,1.174797
121.768421,265.205882,1.418803,1.139344,1.430657,9.387324,1.057325,1.073620,7.780899,7.540541,17.376884,25.404878,6.095455,1.982222,20.853556,36.288618
32.484211,44.607843,28.111111,11.360656,8.503650,2.478873,4.643312,10.963190,12.904494,5.691892,16.321608,9.390244,18.409091,18.253333,6.493724,3.304878
1.136842,27.049020,1.273504,1.139344,1.321168,1.147887,1.171975,43.828221,5.292135,1.351351,1.180905,1.087805,5.786364,1.124444,6.062762,2.166667
1.105263,1.470588,1.239316,1.098361,11.554745,1.091549,21.936306,5.460123,1.191011,1.189189,1.065327,14.780488,3.122727,68.062222,3.393305,3.264228
1.147368,1.127451,1.136752,1.163934,1.167883,58.612676,6.375796,4.631902,1.101124,3.729730,1.457286,6.960976,1.113636,1.293333,29.970711,2.479675
1.136842,6.578431,1.119658,2.163934,24.065693,2.802817,27.541401,12.042945,24.685393,35.945946,1.150754,1.117073,1.113636,19.302222,4.719665,1.544715
1.231579,1.107843,8.153846,9.950820,1.160584,1.147887,3.363057,4.368098,1.073034,7.313514,1.060302,51.726829,1.495455,3.791111,3.610879,1.471545
7.568421,1.107843,1.119658,1.221311,26.824818,103.211268,14.522293,4.705521,1.696629,3.313514,1.105528,1.097561,18.736364,1.795556,5.928870,1.109756
1.115789,1.127451,1.145299,17.016393,1.072993,1.521127,1.089172,1.760736,1.106742,1.216216,4.673367,4.117073,1.172727,1.426667,1.564854,2.138211
4.200000,1.137255,2.666667,1.377049,1.102190,1.492958,1.095541,1.104294,1.522472,1.410811,1.989950,1.121951,3.913636,1.320000,105.728033,1.589431
1.157895,1.186275,1.367521,1.147541,1.153285,15.640845,6.783439,27.791411,1.134831,9.940541,32.939698,1.326829,25.831818,54.591111,20.401674,21.536585
5.894737,2.823529,7.282051,5.172131,1.160584,1.119718,1.114650,1.116564,1.129213,36.227027,4.537688,1.590244,4.972727,15.546667,1.682008,21.703252
1.147368,1.215686,62.418803,39.598361,67.664234,24.084507,68.840764,4.184049,6.280899,9.751351,7.201005,9.039024,7.009091,5.355556,12.748954,15.296748
28.684211,1.254902,1.111111,1.221311,4.503650,7.112676,4.681529,1.306748,1.117978,1.167568,36.839196,3.692683,1.931818,1.662222,1.338912,16.174797
1.189474,1.107843,1.076923,1.106557,52.321168,1.211268,1.273885,44.386503,5.185393,28.735135,3.432161,6.492683,1.336364,17.057778,1.154812,1.097561
1.115789,1.098039,1.111111,1.565574,1.554745,54.852113,65.694268,2.073620,1.140449,5.237838,42.547739,50.619512,1.500000,1.102222,3.100418,1.540650
1.852632,3.313725,1.452991,1.098361,1.226277,1.119718,1.127389,1.993865,1.910112,4.475676,1.256281,1.131707,1.109091,1.128889,1.221757,1.252033
1.105263,1.127451,15.179487,1.598361,37.562044,46.647887,1.152866,1.472393,2.949438,1.432432,1.155779,18.307317,4.768182,1.155556,2.054393,4.552846
1.178947,1.107843,1.128205,1.131148,10.781022,1.133803,1.101911,1.466258,2.606742,1.183784,1.386935,2.453659,1.145455,1.817778,2.991632,1.747967
1.084211,1.284314,1.384615,1.098361,1.102190,1.612676,29.592357,127.865031,26.455056,1.362162,1.195980,1.346341,1.431818,3.217778,29.560669,156.865854
1.073684,15.343137,8.965812,4.590164,1.109489,1.098592,1.777070,3.852761,6.432584,6.751351,8.085427,19.453659,2.331818,97.995556,11.556485,6.353659
1.073684,8.745098,21.427350,17.098361,6.233577,1.112676,29.000000,12.699387,3.348315,43.481081,16.542714,1.268293,40.322727,1.933333,4.129707,12.654472
