2.500,12.800,1810.200,145.900,5.900,10.800,82.700,171.700,12.800,111.400,8.000,347.300,72.300,6.400,77.500,101.700
3.300,106.700,5.800,226.300,149.900,79.500,77.300,6.400,83.600,354.000,13.000,120.100,15.600,20.200,42.500,8.600
1.400,11.400,8.900,6.800,8.400,51.400,6.000,1729.100,813.200,5.800,730.900,1576.100,802.100,5.900,290.800,173.000
1.100,5.200,260.000,2527.100,5.600,66.200,539.800,1801.200,6.600,84.900,1903.600,734.100,380.400,18.700,52.000,7.700
210.900,20.800,64.300,95.100,1381.400,2286.400,85.800,632.500,712.800,3212.100,873.600,2191.400,1681.800,41.700,65.400,419.900
1673.100,377.200,279.200,7.800,13.200,255.500,131.600,1493.900,89.800,169.300,83.500,6.400,625.100,874.200,96.500,1210.000
704.900,1067.100,326.800,73.900,5.800,8.400,133.800,52.100,5.600,239.800,578.100,211.600,6.800,335.600,936.600,72.600
765.300,279.300,1175.700,170.900,1549.000,1096.100,168.000,6.100,1145.600,602.600,268.800,236.500,5.500,15.600,311.300,814.000
0.800,5.200,6.200,2134.400,753.700,1158.200,5.200,5.300,5.200,5.100,5.400,1923.600,207.100,95.700,679.700,348.300
1.400,147.300,455.200,1726.700,5.900,5.700,692.100,560.500,2269.800,707.000,534.400,108.100,104.100,78.400,736.100,112.800
146.900,15.400,1046.100,875.700,372.200,5.500,1301.000,9.900,369.100,5.800,649.300,6.600,350.800,382.900,6.300,17.000
92.600,361.200,13.400,123.800,9.900,7.000,6.600,14.200,74.700,292.000,1058.500,1758.500,738.000,70.800,168.000,8.000
84.000,149.000,12.000,86.200,218.600,110.400,892.400,6.000,6.100,77.600,205.900,9.700,8.500,10.300,8.400,63.100
19.800,5.700,5.900,149.200,10.700,137.800,1159.600,6.000,334.500,177.300,6.300,35.800,734.900,857.800,103.600,5.500
1.600,908.900,6.500,353.900,273.600,5.600,476.800,625.000,2867.800,273.500,597.600,5.300,857.800,1226.300,177.000,236.100
1.600,29.300,1333.800,6.800,1014.200,284.100,1478.200,5.200,5.000,5.400,5.300,5.500,5.100,5.500,5.200,142.800
3.700,5.200,5.200,5.400,165.600,5.100,5.200,154.000,5.700,5.300,5.400,128.200,5.600,5.300,5.600,5.500
0.700,5.000,5.200,5.000,5.000,114.100,18.000,5.100,5.400,5.100,4.900,5.200,5.200,5.000,4.900,5.200
0.800,4.900,5.000,5.300,5.400,5.000,5.200,10.100,38.000,6.300,38.700,6.200,6.200,5.900,5.000,5.100
0.700,5.200,5.300,5.400,5.100,5.000,5.300,5.300,5.100,5.000,7.500,7.700,6.100,37.300,8.900,16.000
8.800,11.200,6.000,5.500,5.100,5.000,5.100,5.200,5.300,5.100,5.000,5.200,5.200,5.100,5.100,5.500
0.900,5.300,5.500,5.800,6.900,10.300,6.800,8.700,9.000,7.400,10.300,5.800,32.400,13.200,5.300,5.000
0.700,5.000,4.800,5.200,5.200,5.600,5.400,458.100,20.400,5.200,70.900,25.900,5.900,6.200,5.100,5.500
0.700,108.000,5.900,5.400,5.300,5.300,5.200,5.100,5.100,5.300,5.100,5.300,23.200,82.600,6.900,60.300
1.400,37.800,5.900,5.900,9.700,77.200,20.500,6.800,5.500,5.400,5.300,5.400,5.500,49.400,52.700,5.500
0.900,5.100,5.200,5.100,5.400,14.100,6.600,5.400,14.900,71.500,5.300,5.400,5.100,114.600,5.300,5.300
0.900,81.500,47.600,14.700,81.100,6.700,5.900,26.400,79.300,5.200,5.400,5.000,5.100,9.100,125.000,26.900
2.000,51.400,5.700,6.100,5.800,111.200,94.700,142.100,211.800,13.600,96.900,5.200,92.800,147.200,5.500,6.900
32.200,341.100,150.400,118.400,189.400,1420.000,43.400,851.600,11.900,571.900,5.500,459.200,33.200,147.400,274.200,283.600
3033.700,232.200,846.700,124.500,997.100,393.600,1210.400,379.600,1169.500,7.000,102.500,183.200,399.000,597.600,33.500,160.400
411.400,918.700,798.100,389.400,259.900,115.800,342.800,1040.900,276.600,53.100,86.100,717.100,610.500,1793.200,847.400,6.900
504.300,463.500,383.900,410.700,749.500,28.500,1824.100,1727.300,211.500,408.600,5.800,470.800,1110.400,714.500,5459.000,635.200
1.800,5.300,771.200,494.800,715.000,1563.400,298.100,5.800,527.700,348.600,126.200,182.000,93.900,56.700,282.000,505.600
354.400,12.800,506.800,5.800,615.700,2889.000,391.700,158.100,159.300,7.100,5.300,5.500,5.400,5.500,18.300,652.500
