0.846154,1.037736,1.037736,1.018868,1.057692,1.211538,1.076923,1.076923,1.076923,1.019231,1.076923,1.096154,1.057692,1.096154,1.057692,1.057692
0.846154,1.075472,1.075472,1.113208,1.096154,1.076923,1.096154,1.096154,1.057692,1.057692,1.096154,1.096154,1.076923,1.076923,1.096154,1.076923
0.923077,1.075472,1.056604,1.075472,1.384615,1.365385,1.096154,1.134615,1.096154,1.096154,1.115385,1.096154,1.096154,1.038462,1.076923,1.115385
0.846154,1.056604,1.075472,1.056604,1.192308,1.076923,1.057692,1.096154,1.076923,1.096154,1.057692,1.076923,1.076923,1.115385,1.076923,1.057692
0.846154,1.018868,1.018868,1.094340,1.230769,1.076923,1.076923,1.019231,1.096154,1.076923,1.096154,1.038462,1.038462,1.096154,1.096154,1.096154
0.846154,1.000000,1.132075,1.113208,1.153846,1.115385,1.076923,1.076923,1.557692,1.096154,1.096154,1.076923,1.076923,1.057692,1.038462,1.096154
0.923077,1.056604,1.075472,1.075472,1.192308,1.038462,1.038462,1.173077,1.076923,1.096154,1.038462,1.134615,1.096154,1.115385,1.057692,1.019231
0.846154,1.056604,1.037736,1.037736,1.096154,1.211538,1.115385,1.096154,1.076923,1.076923,1.019231,1.115385,1.057692,1.096154,1.173077,1.019231
0.846154,1.056604,1.056604,1.075472,1.173077,1.115385,1.076923,1.076923,1.076923,1.057692,1.076923,1.076923,1.057692,1.057692,1.076923,1.057692
0.769231,1.000000,1.094340,1.056604,1.076923,1.211538,1.096154,1.038462,1.115385,1.076923,1.076923,1.076923,1.076923,1.096154,1.096154,1.076923
0.846154,1.037736,1.000000,1.132075,1.115385,1.250000,1.076923,1.076923,1.076923,1.096154,1.076923,1.076923,1.057692,1.076923,1.134615,1.096154
0.846154,1.075472,1.113208,1.056604,1.230769,1.134615,1.057692,1.096154,1.096154,1.057692,1.115385,1.057692,1.115385,1.057692,1.076923,1.134615
1.076923,1.075472,1.132075,1.056604,1.192308,1.038462,1.057692,1.096154,1.076923,1.134615,1.076923,1.057692,1.076923,1.096154,1.096154,1.038462
0.846154,1.037736,1.113208,1.075472,1.115385,1.211538,1.038462,1.057692,1.096154,1.076923,1.134615,1.038462,1.038462,1.076923,1.115385,1.076923
1.000000,1.056604,1.056604,1.075472,1.134615,1.230769,1.057692,1.038462,1.096154,1.096154,1.115385,1.076923,1.076923,1.057692,1.076923,1.096154
0.923077,1.056604,1.056604,1.113208,1.307692,1.115385,1.057692,1.019231,1.038462,1.076923,1.057692,1.057692,1.076923,1.076923,1.096154,1.115385
0.923077,1.056604,1.075472,1.056604,1.076923,1.307692,1.076923,1.096154,1.115385,1.115385,1.096154,1.096154,1.038462,1.115385,1.096154,1.076923
0.923077,1.056604,1.056604,1.037736,1.134615,1.192308,1.096154,1.076923,1.076923,1.057692,1.115385,1.076923,1.115385,1.038462,1.096154,1.153846
0.846154,1.056604,1.056604,1.056604,1.211538,1.019231,1.076923,1.057692,1.076923,1.076923,1.038462,1.134615,1.115385,1.076923,1.057692,1.096154
0.769231,1.018868,1.037736,1.075472,1.115385,1.211538,1.096154,1.076923,1.076923,1.076923,1.076923,1.096154,1.115385,1.076923,1.115385,1.134615
0.923077,1.056604,1.113208,1.113208,1.134615,1.269231,1.134615,1.096154,1.134615,1.076923,1.115385,1.076923,1.134615,1.096154,1.115385,1.076923
0.923077,1.094340,1.075472,1.037736,1.230769,1.115385,1.115385,1.192308,1.115385,1.115385,1.115385,1.115385,1.134615,1.115385,1.096154,1.115385
0.846154,1.094340,1.056604,1.094340,1.211538,1.134615,1.115385,1.115385,1.173077,1.076923,1.057692,1.115385,1.076923,1.096154,1.076923,1.096154
0.923077,1.075472,1.075472,1.000000,1.115385,1.288462,1.173077,1.134615,1.115385,1.096154,1.019231,1.096154,1.096154,1.134615,1.096154,1.115385
1.000000,1.113208,1.075472,1.037736,1.134615,1.230769,1.115385,1.134615,1.096154,1.057692,1.076923,1.153846,1.115385,1.365385,1.076923,1.192308
1.000000,1.037736,1.056604,1.037736,1.115385,1.230769,1.134615,1.076923,1.057692,1.038462,1.115385,1.057692,1.076923,1.057692,1.038462,1.076923
0.923077,1.056604,1.056604,1.037736,1.057692,1.230769,1.076923,1.096154,1.076923,1.057692,1.076923,1.096154,1.076923,1.115385,1.076923,1.038462
0.846154,1.037736,1.037736,1.075472,1.153846,1.173077,1.134615,1.096154,1.038462,1.115385,1.096154,1.096154,1.076923,1.057692,1.115385,1.288462
0.923077,1.056604,1.075472,1.037736,1.057692,1.173077,1.115385,1.096154,1.115385,1.038462,1.192308,1.057692,1.096154,1.076923,1.096154,1.057692
0.846154,1.075472,1.037736,1.075472,1.230769,1.192308,1.096154,1.096154,1.076923,1.038462,1.076923,1.096154,1.057692,1.057692,1.057692,1.096154
0.923077,1.075472,1.037736,1.094340,1.096154,1.346154,1.115385,1.096154,1.057692,1.038462,1.076923,1.076923,1.057692,1.115385,1.076923,1.096154
0.923077,1.056604,1.056604,1.094340,1.076923,1.250000,1.096154,1.096154,1.057692,1.057692,1.096154,1.076923,1.057692,1.019231,1.076923,1.057692
1.000000,1.094340,1.075472,1.056604,1.230769,1.153846,1.153846,1.173077,1.076923,1.173077,1.096154,1.076923,1.096154,1.115385,1.115385,1.076923
0.846154,1.037736,1.113208,1.056604,1.076923,1.269231,1.057692,1.038462,1.038462,1.038462,1.076923,1.038462,1.038462,1.057692,1.076923,1.076923
0.923077,1.037736,1.075472,1.056604,1.057692,1.192308,1.076923,1.153846,1.076923,1.096154,1.038462,1.076923,1.096154,1.096154,1.076923,1.096154
0.923077,1.018868,1.056604,1.018868,1.057692,1.250000,1.115385,1.076923,1.038462,1.057692,1.807692,1.250000,1.096154,1.038462,1.115385,1.076923
0.923077,1.075472,1.037736,1.094340,1.076923,1.230769,1.115385,1.096154,1.442308,1.134615,1.076923,1.019231,1.096154,1.096154,1.057692,1.038462
0.846154,1.037736,1.037736,1.056604,1.096154,1.230769,1.096154,1.076923,1.057692,1.057692,1.134615,1.096154,1.096154,1.057692,1.096154,1.096154
1.000000,1.075472,1.056604,1.056604,1.096154,1.211538,1.076923,1.019231,1.115385,1.057692,1.096154,1.057692,1.019231,1.076923,1.115385,1.057692
0.923077,1.037736,1.056604,1.075472,1.076923,1.211538,1.076923,1.115385,1.173077,1.096154,1.038462,1.076923,1.096154,1.076923,1.076923,1.076923
0.846154,1.056604,1.056604,1.018868,1.115385,1.288462,1.115385,1.019231,1.019231,1.134615,1.076923,1.057692,1.153846,1.173077,1.057692,1.057692
0.923077,1.037736,1.056604,1.056604,1.096154,1.192308,1.076923,1.076923,1.096154,1.134615,1.076923,1.096154,1.076923,1.038462,1.115385,1.057692
0.769231,1.075472,1.037736,1.075472,1.057692,1.192308,1.019231,1.096154,1.115385,1.057692,1.096154,1.076923,1.153846,1.115385,1.076923,1.076923
0.846154,1.094340,1.056604,1.056604,1.057692,1.211538,1.096154,1.096154,1.115385,1.076923,1.153846,1.057692,1.076923,1.096154,1.076923,1.076923
1.230769,1.075472,1.018868,1.018868,1.076923,1.230769,1.096154,1.096154,1.096154,1.076923,1.076923,1.115385,1.076923,1.038462,1.096154,1.096154
1.000000,1.056604,1.094340,1.075472,1.403846,1.115385,1.134615,1.096154,1.076923,1.115385,1.096154,1.096154,1.076923,1.076923,1.076923,1.115385
0.923077,1.075472,1.056604,1.018868,1.096154,1.384615,1.096154,1.115385,1.096154,1.096154,1.115385,1.115385,1.096154,1.076923,1.057692,1.057692
1.153846,1.056604,1.075472,1.113208,1.115385,1.230769,1.076923,1.096154,1.076923,1.096154,1.134615,1.096154,1.057692,1.057692,1.076923,1.076923
0.846154,1.037736,1.075472,1.094340,1.057692,1.288462,1.057692,1.057692,1.076923,1.096154,1.076923,1.038462,1.057692,1.076923,1.153846,1.076923
0.923077,1.075472,1.113208,1.113208,1.096154,1.269231,1.076923,1.153846,1.096154,1.115385,1.076923,1.096154,1.057692,1.134615,1.115385,1.134615
0.846154,1.094340,1.113208,1.113208,1.096154,1.365385,1.057692,1.115385,1.115385,1.096154,1.115385,1.076923,1.019231,1.076923,1.134615,1.096154
1.076923,1.075472,1.056604,1.075472,1.096154,1.211538,1.076923,1.096154,1.115385,1.076923,1.076923,1.038462,1.096154,1.076923,1.096154,1.096154
1.076923,1.056604,1.094340,1.037736,1.096154,1.269231,1.096154,1.076923,1.134615,1.057692,1.096154,1.096154,1.076923,1.038462,1.076923,1.096154
0.923077,1.018868,1.037736,1.113208,1.076923,1.211538,1.038462,1.038462,1.038462,1.096154,1.096154,1.057692,1.038462,1.096154,1.096154,1.057692
0.846154,1.113208,1.056604,1.018868,1.076923,1.269231,1.153846,1.115385,1.115385,1.230769,1.019231,1.057692,1.096154,1.096154,1.076923,1.038462
1.076923,1.075472,1.037736,1.056604,1.096154,1.250000,1.096154,1.057692,1.096154,1.076923,1.057692,1.057692,1.096154,1.115385,1.076923,1.076923
0.846154,1.075472,1.075472,1.018868,1.038462,1.269231,1.096154,1.096154,1.096154,1.057692,1.076923,1.076923,1.134615,1.076923,1.057692,1.057692
1.076923,1.018868,1.075472,1.075472,1.076923,1.230769,1.096154,1.057692,1.153846,1.134615,1.115385,1.076923,1.076923,1.096154,1.076923,1.115385
0.769231,1.018868,1.075472,1.075472,1.076923,1.346154,1.076923,1.019231,1.076923,1.076923,1.096154,1.134615,1.076923,1.096154,1.057692,1.076923
0.692308,1.056604,1.037736,1.056604,1.038462,1.192308,1.096154,1.096154,1.076923,1.019231,1.038462,1.096154,1.057692,1.057692,1.057692,1.096154
0.923077,1.037736,1.075472,1.037736,1.038462,1.211538,1.115385,1.076923,1.076923,1.019231,1.096154,1.076923,1.076923,1.057692,1.038462,1.076923
0.846154,1.037736,1.000000,1.037736,1.173077,1.115385,1.019231,1.076923,1.115385,1.076923,1.076923,1.057692,1.153846,1.076923,1.134615,1.076923
1.000000,1.056604,1.056604,1.037736,1.038462,1.250000,1.096154,1.115385,1.096154,1.115385,1.134615,1.076923,1.115385,1.096154,1.153846,1.057692
0.923077,1.018868,1.075472,1.075472,1.096154,1.230769,1.076923,1.038462,1.096154,1.115385,1.115385,1.096154,1.134615,1.096154,1.057692,1.038462
