2.669643,1.026196,1.103874,1.062120,1.047927,1.038820,1.032547,1.038249,1.034437,1.038447,1.043007,1.064688,1.047755,1.038454,1.037700,1.089299
2.910714,1.027335,1.103494,1.031535,1.033283,1.036727,1.035782,1.041104,1.036530,1.039970,1.038059,1.039954,1.051370,1.037122,1.039223,1.039223
2.633929,1.039863,1.090961,1.040464,1.036516,1.036346,1.042254,1.058801,1.047184,1.046250,1.035966,1.036910,1.036149,1.038645,1.039985,1.036367
2.517857,1.029423,1.106912,1.032865,1.037086,1.032160,1.034260,1.045100,1.076484,1.077274,1.071170,1.043760,1.038242,1.039787,1.042650,1.036177
2.446429,1.025626,1.118116,1.046543,1.035184,1.039962,1.040160,1.038249,1.038623,1.039208,1.038440,1.039003,1.054795,1.041690,1.039794,1.037890
2.517857,1.027525,1.107862,1.045213,1.036326,1.038630,1.039589,1.035395,1.113014,1.134564,1.076118,1.036910,1.035008,1.036741,1.041127,1.035796
2.446429,1.024108,1.105773,1.040084,1.043172,1.043197,1.038447,1.038440,1.042618,1.036734,1.035205,1.042047,1.037481,1.051209,1.038462,1.040366
2.464286,1.024108,1.107102,1.036664,1.036326,1.039201,1.035973,1.036346,1.035008,1.037115,1.037298,1.041667,1.033486,1.077480,1.106626,1.052742
2.714286,1.023728,1.104254,1.037614,1.037657,1.033302,1.040731,1.038059,1.049277,1.038637,1.038059,1.038052,1.037100,1.036551,1.039794,1.049124
2.651786,1.052392,1.114508,1.038374,1.040700,1.042055,1.039208,1.037298,1.039003,1.038828,1.035775,1.037291,1.054224,1.051209,1.039223,1.034463
2.383929,1.033030,1.113559,1.037994,1.029859,1.036346,1.043205,1.043007,1.032154,1.037115,1.040152,1.041476,1.040715,1.038645,1.039414,1.043983
2.687500,1.037396,1.104064,1.031345,1.034234,1.033682,1.043776,1.034634,1.063737,1.059003,1.037108,1.038052,1.035959,1.036551,1.035796,1.037890
2.642857,1.029423,1.105583,1.041793,1.059719,1.038440,1.036734,1.041294,1.037100,1.042063,1.066413,1.041476,1.037861,1.039787,1.033701,1.053313
3.607143,1.032270,1.115268,1.047492,1.037847,1.038249,1.042634,1.038440,1.038623,1.034640,1.035966,1.038623,1.037861,1.037502,1.048363,1.038081
2.437500,1.025816,1.109381,1.040274,1.049258,1.037298,1.024933,1.023597,1.019216,1.023982,1.023216,1.023973,1.019787,1.022463,1.021896,1.022087
