2.812500,1.034738,1.037030,1.113222,1.044123,1.039581,1.036353,1.040723,1.059932,1.045679,1.045861,1.034056,1.072108,1.093470,1.078637,1.055979
3.303571,1.035497,1.049183,1.109422,1.061811,1.053283,1.043776,1.066032,1.044901,1.016939,1.005328,1.007230,1.006469,1.006092,1.007235,1.007235
1.098214,0.998102,1.013483,1.073708,1.022442,1.019220,1.059193,1.048716,1.040906,1.043967,1.043958,1.046613,1.055936,1.039596,1.020944,1.009711
1.633929,1.017844,1.030573,1.063070,1.069989,1.094767,1.069281,1.070790,1.058409,1.044347,1.044719,1.057268,1.047374,1.025700,1.017517,1.027037
2.392857,1.018413,1.096088,1.437500,1.075124,1.048716,1.057099,1.055186,1.046233,1.049296,1.059753,1.054033,1.041857,1.017704,1.015994,1.002094
1.303571,0.996773,1.003608,1.049392,1.002853,1.003616,1.001713,1.015033,1.026446,1.031024,1.069267,1.066591,1.067732,1.071769,1.043031,1.047982
2.776786,1.016894,1.040068,1.119301,1.028718,1.025500,1.023982,1.026832,1.029300,1.056148,1.048716,1.035578,1.029490,1.035599,1.047982,1.039414
2.437500,1.018983,1.027155,1.099924,1.026626,1.028925,1.031595,1.032350,1.038623,1.035973,1.058040,1.062215,1.033866,1.037883,1.034653,1.038842
2.696429,1.028853,1.039499,1.073898,1.077406,1.040723,1.038637,1.039962,1.036530,1.035782,1.044719,1.055936,1.075913,1.059585,1.049886,1.040556
3.535714,1.030562,1.037600,1.107143,1.032141,1.035966,1.033308,1.042245,1.035959,1.036734,1.037869,1.041667,1.043569,1.036360,1.041889,1.041889
2.607143,1.020121,1.037600,1.112272,1.046786,1.037869,1.037686,1.038059,1.047184,1.039018,1.048906,1.026446,1.063166,1.087759,1.067212,1.051219
2.750000,1.024108,1.030573,1.104483,1.035375,1.044910,1.037876,1.043578,1.069635,1.041112,1.039010,1.039384,1.036530,1.037883,1.039033,1.037700
2.705357,1.028284,1.040068,1.103533,1.034804,1.033111,1.033498,1.044148,1.038813,1.033308,1.030067,1.090183,1.073059,1.043213,1.038842,1.052742
2.732143,1.021450,1.031143,1.104483,1.033283,1.031589,1.036924,1.039201,1.038813,1.039399,1.039581,1.036720,1.036910,1.038645,1.036558,1.037510
2.785714,1.025247,1.030004,1.114172,1.039559,1.038630,1.041873,1.030828,1.031773,1.075181,1.106755,1.059932,1.038623,1.050828,1.040937,1.036558
2.669643,1.019172,1.030384,1.117021,1.065804,1.066603,1.050057,1.035775,1.033866,1.040921,1.032540,1.037291,1.045091,1.038835,1.041318,1.045697
2.901786,1.019172,1.027535,1.085486,1.029289,1.042626,1.030072,1.117222,1.109779,1.078036,1.053473,1.038623,1.036910,1.039025,1.038271,1.039223
2.625000,1.022210,1.031713,1.106573,1.041841,1.041675,1.037305,1.037108,1.036530,1.036163,1.036156,1.037481,1.045282,1.038645,1.038652,1.041508
2.446429,1.019362,1.030573,1.112652,1.059528,1.043768,1.054435,1.046242,1.036530,1.052912,1.050999,1.040335,1.034437,1.037122,1.040746,1.043222
2.857143,1.022210,1.031523,1.084347,1.037467,1.037488,1.039779,1.033302,1.034056,1.039779,1.040343,1.044330,1.038242,1.034457,1.027418,1.031988
2.517857,1.021830,1.029814,1.083017,1.024344,1.071551,1.104872,1.086775,1.043760,1.057480,1.042245,1.036339,1.031393,1.041119,1.036938,1.036748
2.491071,1.022020,1.033802,1.112082,1.038037,1.033682,1.039018,1.030828,1.038432,1.036163,1.040152,1.037671,1.036720,1.036741,1.033701,1.033511
2.544643,1.026576,1.100646,1.208017,1.065234,1.043387,1.038637,1.034253,1.046994,1.037305,1.041675,1.037861,1.040335,1.039406,1.047030,1.041508
2.687500,1.019362,1.038549,1.103343,1.032712,1.040913,1.053673,1.035395,1.049087,1.101827,1.068126,1.042237,1.038813,1.052732,1.038081,1.042841
2.830357,1.021830,1.029434,1.111322,1.043933,1.040723,1.041683,1.043197,1.042998,1.044537,1.039010,1.034437,1.035959,1.039596,1.052932,1.042460
2.794643,1.017274,1.034182,1.097834,1.033283,1.033111,1.031405,1.022074,1.077055,1.073658,1.054805,1.053843,1.037481,1.036170,1.036367,1.035986
2.669643,1.041951,1.053171,1.106953,1.045264,1.041865,1.044918,1.041294,1.039193,1.039589,1.047954,1.036530,1.029680,1.034457,1.044364,1.042460
3.098214,1.027525,1.033422,1.102584,1.093952,1.065081,1.048154,1.040913,1.047184,1.037686,1.036537,1.037291,1.039764,1.042642,1.067212,1.062072
2.651786,1.024298,1.033802,1.110942,1.036706,1.031589,1.039208,1.035966,1.041476,1.045299,1.040343,1.038242,1.033295,1.034076,1.049886,1.041698
2.348214,1.018983,1.151348,1.200988,1.068657,1.050809,1.040921,1.040723,1.039954,1.041873,1.046813,1.037291,1.036910,1.036360,1.038081,1.042270
2.741071,1.022210,1.040258,1.107903,1.045455,1.037869,1.038257,1.034063,1.039003,1.041683,1.041675,1.035578,1.060693,1.123358,1.067022,1.051219
3.241071,1.034738,1.028864,1.111132,1.039939,1.038249,1.039208,1.038630,1.043950,1.042254,1.041484,1.038052,1.039193,1.038645,1.046839,1.046649
2.553571,1.025437,1.032662,1.111322,1.031191,1.026261,1.069471,1.095909,1.072489,1.053864,1.043197,1.039764,1.044330,1.040168,1.039033,1.038842
2.857143,1.028853,1.035701,1.104103,1.036516,1.036537,1.040160,1.041865,1.035388,1.033879,1.038630,1.040906,1.040335,1.037312,1.033892,1.035225
2.919643,1.017084,1.028675,1.091375,1.151008,1.138154,1.049296,1.035014,1.040906,1.040731,1.043387,1.037671,1.038813,1.035599,1.038081,1.054455
2.901786,1.021830,1.030194,1.112272,1.038608,1.037298,1.039589,1.038440,1.033486,1.036924,1.037108,1.039003,1.037481,1.041500,1.043983,1.040937
2.116071,1.018223,1.098937,1.408055,1.057056,1.031779,1.037115,1.072693,1.050419,1.039970,1.046242,1.053082,1.035769,1.036551,1.037510,1.038462
2.946429,1.022779,1.033992,1.106763,1.036516,1.038630,1.032547,1.041104,1.051180,1.045489,1.050428,1.048326,1.049658,1.046259,1.039794,1.037319
2.508929,1.018223,1.044816,1.113982,1.048878,1.045100,1.041112,1.037108,1.038813,1.043396,1.038059,1.034627,1.041476,1.040739,1.038462,1.039414
2.669643,1.022399,1.037790,1.105053,1.038418,1.041294,1.039779,1.030637,1.089231,1.157975,1.069267,1.041476,1.061073,1.056349,1.047030,1.040937
2.714286,1.018793,1.034182,1.107333,1.032902,1.063559,1.047012,1.035205,1.041096,1.038066,1.035585,1.037481,1.041286,1.042833,1.041127,1.037890
2.723214,1.023159,1.032093,1.096125,1.033473,1.029876,1.023601,1.066223,1.096842,1.053293,1.041865,1.039003,1.034247,1.040168,1.044364,1.043983
2.732143,1.029613,1.037979,1.057561,1.074363,1.038820,1.040160,1.040152,1.040525,1.035782,1.046813,1.037671,1.034817,1.037502,1.036748,1.041889
2.803571,1.022779,1.032093,1.158435,1.108026,1.058801,1.043015,1.041294,1.048896,1.036353,1.037298,1.038242,1.039764,1.047973,1.055027,1.053884
2.857143,1.025437,1.040068,1.110182,1.037847,1.037678,1.033689,1.073454,1.103691,1.064522,1.039581,1.036339,1.040906,1.047782,1.041889,1.034273
2.642857,1.021830,1.038359,1.106383,1.062191,1.059372,1.039779,1.041104,1.039193,1.037305,1.036727,1.035959,1.035578,1.035408,1.040937,1.044364
2.241071,1.015945,1.036081,1.153685,1.118296,1.066413,1.040731,1.041675,1.038623,1.039589,1.049096,1.035388,1.037100,1.049686,1.047982,1.043222
4.785714,1.029992,1.033232,1.112272,1.040320,1.037298,1.036734,1.040723,1.037861,1.039018,1.041104,1.038813,1.036530,1.036360,1.039604,1.039414
2.589286,1.024487,1.035701,1.099924,1.025485,1.050999,1.076323,1.078402,1.056887,1.055386,1.043578,1.041286,1.038623,1.035218,1.047220,1.039985
2.919643,1.024108,1.033802,1.116641,1.029479,1.038440,1.042254,1.041104,1.039003,1.039970,1.046432,1.038623,1.035198,1.039787,1.038652,1.041127
2.803571,1.024108,1.031903,1.112272,1.035945,1.036727,1.041683,1.050428,1.125000,1.121622,1.058991,1.054604,1.043189,1.039787,1.044364,1.037319
2.839286,1.017844,1.032852,1.107523,1.036706,1.047954,1.039970,1.045100,1.036910,1.039589,1.035775,1.036720,1.038813,1.041690,1.038652,1.037129
2.553571,1.023349,1.029814,1.106383,1.040320,1.035966,1.039018,1.040533,1.039574,1.044347,1.040723,1.034627,1.032915,1.037693,1.039033,1.035796
2.392857,1.023159,1.033422,1.108093,1.036896,1.048335,1.039970,1.042055,1.042428,1.034069,1.032540,1.050799,1.044521,1.038835,1.039033,1.045697
3.017857,1.021640,1.037220,1.102964,1.035375,1.040723,1.044157,1.037108,1.038052,1.038257,1.039391,1.036149,1.036910,1.039216,1.043983,1.047601
2.651786,1.017844,1.026016,1.106953,1.029289,1.032350,1.033308,1.038440,1.033676,1.040350,1.046813,1.036720,1.051180,1.050447,1.038842,1.035225
2.491071,1.039104,1.036650,1.110562,1.035945,1.032350,1.036353,1.038630,1.041286,1.035973,1.032921,1.037861,1.035769,1.040358,1.043222,1.063785
2.562500,1.018793,1.034941,1.105623,1.034043,1.040533,1.039589,1.038630,1.038432,1.035973,1.036156,1.039574,1.047755,1.038264,1.038462,1.040937
2.598214,1.033030,1.039689,1.103153,1.036326,1.031018,1.037115,1.040533,1.038432,1.038447,1.033302,1.035769,1.033676,1.026842,1.021135,1.017136
2.223214,1.009491,1.017660,1.090616,1.030049,1.030257,1.026266,1.032921,1.027397,1.037876,1.034634,1.033105,1.031202,1.031030,1.038271,1.027989
2.401786,1.015566,1.028675,1.106763,1.032332,1.038440,1.053102,1.036346,1.053272,1.043776,1.040723,1.040906,1.034627,1.035408,1.040366,1.043031
2.758929,1.024677,1.036460,1.069149,1.072271,1.035966,1.041873,1.040152,1.043189,1.038257,1.066413,1.054224,1.036720,1.036551,1.039414,1.046268
2.669643,1.032270,1.031713,1.104673,1.028718,1.032731,1.032927,1.035585,1.036910,1.039589,1.040533,1.086758,1.133181,1.053684,1.041508,1.037510
2.875000,1.023349,1.032283,1.099924,1.034043,1.037108,1.034831,1.036156,1.037861,1.037115,1.036537,1.035769,1.041286,1.041119,1.038462,1.039414
