0.246753,2.531250,2.633333,2.134615,2.884615,3.076923,3.196078,3.173077,2.215686,3.019231,3.176471,3.235294,2.596154,1.788462,1.080000,1.039216
0.103896,0.890625,1.016667,1.019231,1.211538,1.038462,1.019608,1.230769,1.156863,1.019231,1.058824,1.039216,1.057692,1.173077,1.080000,1.137255
0.142857,0.906250,0.900000,1.211538,1.038462,1.019231,1.156863,1.096154,1.039216,1.038462,1.039216,1.058824,1.211538,1.038462,1.180000,1.176471
0.116883,0.828125,1.050000,1.000000,1.000000,1.096154,1.117647,1.038462,1.000000,1.000000,1.000000,1.196078,1.019231,1.076923,1.160000,1.019608
0.116883,0.843750,0.900000,0.980769,1.057692,1.115385,1.019608,0.980769,1.000000,0.980769,1.098039,1.039216,0.980769,1.096154,1.080000,0.980392
0.116883,0.906250,0.883333,0.980769,1.115385,1.096154,1.039216,0.980769,1.019608,0.961538,1.176471,1.019608,1.096154,1.096154,1.040000,1.019608
0.142857,0.937500,0.866667,0.980769,1.000000,1.000000,1.137255,1.000000,1.117647,1.115385,1.000000,1.019608,1.173077,0.980769,1.040000,1.137255
0.142857,0.812500,0.850000,1.000000,1.076923,1.000000,1.117647,1.000000,1.117647,1.134615,1.000000,1.137255,1.038462,0.980769,1.100000,1.176471
0.129870,0.812500,0.866667,1.019231,1.096154,1.096154,1.019608,1.115385,1.137255,1.019231,1.000000,1.215686,1.000000,1.019231,1.220000,1.019608
0.116883,0.812500,0.833333,1.076923,1.096154,1.019231,0.980392,1.211538,1.000000,0.980769,1.196078,1.019608,0.980769,1.115385,1.140000,1.019608
0.116883,0.812500,0.850000,0.980769,1.153846,1.019231,1.117647,1.115385,1.039216,0.980769,1.196078,1.039216,1.000000,1.115385,1.080000,1.019608
0.103896,0.812500,0.916667,1.038462,1.019231,0.980769,1.156863,1.019231,1.000000,1.057692,1.039216,1.000000,1.057692,1.115385,1.040000,1.019608
0.116883,0.796875,0.833333,1.134615,1.019231,1.000000,1.156863,1.000000,1.000000,1.153846,1.019608,1.019608,1.115385,1.096154,1.040000,1.019608
0.103896,0.796875,0.850000,1.173077,1.000000,1.096154,1.137255,0.980769,1.058824,1.211538,1.000000,1.039216,1.192308,0.980769,1.060000,1.019608
0.090909,0.875000,0.966667,1.000000,1.019231,1.096154,1.019608,1.000000,1.176471,1.000000,1.000000,1.137255,1.096154,1.019231,1.020000,1.019608
0.103896,0.812500,1.016667,1.000000,1.096154,1.115385,1.019608,1.057692,1.176471,0.980769,1.078431,1.117647,1.000000,1.000000,1.040000,1.000000
0.116883,0.921875,0.883333,1.000000,1.134615,1.000000,1.019608,1.134615,1.019608,1.000000,1.098039,1.137255,1.000000,0.980769,1.040000,0.980392
0.129870,0.937500,0.883333,1.134615,1.096154,1.000000,1.019608,1.173077,1.019608,1.019231,1.215686,1.019608,0.980769,0.980769,1.120000,1.098039
0.129870,0.796875,0.850000,1.096154,1.038462,1.000000,1.196078,1.000000,1.000000,1.096154,1.098039,1.039216,0.980769,0.980769,1.060000,1.156863
0.129870,0.781250,0.950000,1.134615,0.980769,1.019231,1.215686,1.000000,1.019608,1.192308,1.019608,1.019608,1.000000,1.057692,1.100000,1.058824
0.116883,0.796875,1.016667,1.000000,0.961538,1.173077,1.000000,1.000000,1.137255,1.096154,1.019608,1.000000,1.000000,1.019231,1.200000,1.019608
