1.823529,4.200000,3.173913,2.269231,2.233333,2.272727,2.216216,2.425000,2.428571,2.400000,2.416667,2.450980,2.509091,2.568966,2.475410,2.515625
1.823529,1.950000,2.130435,2.153846,2.233333,2.272727,2.243243,2.275000,2.523810,2.444444,2.416667,2.509804,2.454545,2.465517,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.266667,2.303030,2.297297,2.300000,2.404762,2.644444,2.395833,2.450980,2.563636,2.465517,2.491803,2.484375
1.823529,1.900000,2.000000,2.192308,2.200000,2.272727,2.243243,2.350000,2.380952,2.422222,2.520833,2.411765,2.490909,2.689655,2.573770,2.500000
1.764706,1.950000,2.086957,2.192308,2.233333,2.242424,2.243243,2.325000,2.380952,2.400000,2.458333,2.549020,2.454545,2.465517,2.475410,2.562500
1.823529,1.950000,2.000000,2.153846,2.400000,2.303030,2.378378,2.350000,2.380952,2.377778,2.416667,2.431373,2.436364,2.534483,2.524590,2.531250
1.882353,1.950000,2.043478,2.153846,2.200000,2.272727,2.297297,2.275000,2.380952,2.466667,2.416667,2.450980,2.472727,2.568966,2.491803,2.484375
1.941176,2.400000,2.086957,2.153846,2.166667,2.242424,2.270270,2.275000,2.357143,2.400000,2.458333,2.431373,2.581818,2.465517,2.491803,2.546875
1.823529,2.050000,2.260870,2.192308,2.233333,2.272727,2.378378,2.300000,2.428571,2.377778,2.437500,2.431373,2.472727,2.482759,2.540984,2.515625
1.882353,1.950000,2.086957,2.192308,2.333333,2.333333,2.243243,2.300000,2.357143,2.422222,2.416667,2.450980,2.472727,2.551724,2.508197,2.484375
2.000000,1.950000,2.086957,2.153846,2.200000,2.393939,2.297297,2.300000,2.404762,2.466667,2.416667,2.450980,2.454545,2.465517,2.606557,2.531250
1.823529,1.900000,2.086957,2.153846,2.200000,2.363636,2.459459,2.375000,2.357143,2.422222,2.416667,2.431373,2.454545,2.517241,2.508197,2.562500
1.764706,1.950000,2.086957,2.153846,2.233333,2.272727,2.243243,2.275000,2.380952,2.466667,2.416667,2.490196,2.472727,2.482759,2.540984,2.593750
1.823529,2.000000,2.086957,2.115385,2.300000,2.303030,2.270270,2.275000,2.452381,2.400000,2.437500,2.450980,2.454545,2.500000,2.491803,2.484375
1.764706,1.950000,2.043478,2.115385,2.200000,2.242424,2.297297,2.325000,2.547619,2.511111,2.562500,2.411765,2.472727,2.465517,2.475410,2.500000
