1.823529,1.950000,2.043478,2.153846,2.233333,2.272727,2.297297,2.275000,2.357143,2.400000,2.437500,2.431373,2.454545,2.465517,2.475410,2.515625
1.823529,1.950000,2.130435,2.192308,2.233333,2.303030,2.324324,2.350000,2.380952,3.444444,12.062500,16.372549,7.072727,6.500000,3.491803,2.500000
1.823529,2.000000,2.086957,2.153846,2.233333,2.272727,2.243243,2.300000,2.404762,2.377778,2.437500,2.431373,8.945455,6.655172,7.114754,4.031250
5.823529,3.500000,2.304348,5.730769,3.600000,6.545455,9.135135,6.300000,4.785714,2.733333,3.416667,2.470588,10.418182,3.913793,3.836066,4.921875
5.411765,2.650000,2.173913,2.192308,3.233333,6.090909,6.216216,2.425000,2.428571,2.422222,2.666667,2.450980,2.509091,2.482759,2.491803,2.531250
1.882353,3.200000,28.260870,10.076923,6.600000,3.969697,5.918919,3.525000,5.523810,2.400000,2.458333,2.470588,2.581818,2.500000,2.885246,2.531250
1.764706,2.000000,2.304348,2.307692,2.566667,2.272727,3.108108,2.800000,3.166667,3.688889,3.416667,2.509804,2.563636,2.500000,3.655738,2.500000
1.823529,2.000000,2.086957,2.230769,2.233333,2.272727,2.297297,4.025000,5.428571,4.333333,7.229167,2.529412,5.672727,6.431034,6.278689,6.484375
1.764706,3.500000,3.000000,2.384615,2.300000,2.393939,2.675676,7.050000,4.928571,3.311111,15.416667,6.725490,4.981818,6.362069,7.721311,2.500000
1.823529,2.000000,2.130435,2.230769,2.200000,2.333333,2.405405,2.475000,2.357143,3.422222,2.875000,2.549020,2.436364,2.465517,2.508197,2.671875
1.941176,2.350000,2.086957,2.192308,2.466667,2.303030,2.270270,2.475000,2.857143,2.488889,2.458333,2.627451,3.090909,2.517241,2.524590,3.078125
1.823529,2.200000,2.086957,2.153846,2.866667,2.242424,2.243243,2.350000,2.452381,2.755556,2.562500,2.490196,2.563636,2.465517,2.557377,2.500000
1.764706,2.050000,2.000000,2.153846,2.766667,2.333333,2.351351,2.375000,2.380952,2.377778,2.416667,2.431373,2.509091,2.551724,2.508197,2.531250
1.823529,2.150000,2.086957,2.192308,2.200000,2.272727,2.243243,2.325000,2.404762,2.400000,2.520833,2.450980,2.454545,2.568966,2.524590,2.484375
1.764706,1.900000,2.043478,2.192308,2.233333,2.303030,2.270270,2.375000,2.380952,2.377778,2.395833,2.647059,2.472727,2.517241,3.868852,3.015625
1.823529,1.950000,2.043478,2.230769,2.200000,2.303030,2.243243,2.325000,2.404762,2.466667,2.416667,2.431373,6.490909,5.465517,4.983607,2.515625
1.882353,1.950000,2.043478,2.192308,2.266667,2.303030,2.378378,2.325000,2.404762,2.488889,2.520833,2.450980,2.672727,3.224138,2.885246,2.625000
2.117647,1.950000,2.173913,2.192308,2.233333,2.272727,2.351351,2.400000,2.428571,2.488889,2.416667,2.588235,2.509091,3.034483,2.557377,5.015625
