3.294118,3.300000,2.826087,2.115385,2.233333,2.424242,2.243243,2.375000,2.357143,2.422222,2.458333,2.509804,2.472727,2.465517,2.475410,2.718750
2.117647,1.950000,4.565217,2.384615,4.600000,2.272727,2.216216,2.275000,2.357143,2.666667,2.437500,2.647059,2.490909,2.586207,2.557377,2.500000
1.764706,2.150000,2.695652,2.153846,2.233333,2.272727,2.351351,2.250000,2.404762,2.444444,2.395833,2.509804,2.690909,2.568966,2.540984,2.484375
1.823529,1.900000,2.043478,2.153846,2.200000,2.242424,2.216216,2.725000,2.500000,2.444444,2.437500,2.607843,2.454545,2.465517,2.573770,2.734375
1.823529,2.000000,2.086957,2.192308,2.233333,2.272727,2.216216,2.300000,2.380952,2.377778,2.520833,2.686275,2.472727,2.586207,2.508197,2.500000
1.823529,2.200000,2.043478,2.153846,2.300000,2.636364,2.270270,2.375000,2.571429,2.444444,2.645833,2.450980,2.618182,2.706897,2.508197,2.734375
1.764706,2.150000,2.086957,2.192308,2.233333,2.272727,2.324324,2.300000,2.666667,2.600000,2.395833,2.411765,2.490909,2.517241,2.491803,2.546875
2.588235,1.950000,2.043478,2.153846,2.200000,2.242424,2.270270,2.275000,2.357143,2.400000,2.500000,2.450980,2.690909,2.465517,2.475410,2.578125
2.000000,1.950000,2.173913,2.230769,2.200000,2.242424,2.567568,2.325000,2.380952,2.355556,2.416667,2.450980,2.454545,2.482759,2.524590,2.546875
1.823529,1.950000,2.086957,2.346154,2.266667,3.696970,2.270270,2.325000,2.380952,2.400000,2.458333,2.450980,2.472727,2.517241,2.491803,2.500000
1.882353,1.950000,2.304348,2.115385,2.233333,2.303030,2.297297,2.250000,2.380952,2.911111,2.395833,2.450980,2.490909,2.534483,2.524590,2.500000
2.058824,1.950000,2.086957,2.115385,2.200000,2.212121,2.216216,2.250000,2.357143,2.444444,2.395833,2.509804,2.472727,2.534483,2.508197,2.546875
1.882353,1.950000,2.043478,2.153846,2.200000,2.242424,2.243243,2.300000,2.428571,2.377778,2.458333,2.431373,2.472727,2.465517,2.491803,2.593750
1.764706,1.950000,2.086957,2.153846,2.266667,2.303030,2.324324,2.350000,2.476190,2.400000,2.437500,2.470588,2.454545,2.448276,2.491803,2.515625
1.764706,1.950000,2.000000,2.115385,2.266667,2.272727,2.243243,2.400000,2.404762,2.422222,2.458333,2.431373,2.472727,2.534483,2.475410,2.515625
1.823529,2.000000,2.043478,2.115385,2.233333,2.272727,2.270270,2.275000,2.357143,2.444444,2.395833,2.431373,2.490909,2.534483,2.508197,2.484375
1.823529,2.000000,2.086957,2.153846,2.200000,2.272727,2.270270,2.275000,2.357143,2.444444,2.437500,2.411765,2.472727,2.465517,2.524590,2.515625
1.823529,2.050000,2.130435,2.153846,2.233333,2.242424,2.243243,2.275000,2.428571,2.377778,2.437500,2.431373,2.436364,2.500000,2.508197,2.578125
1.823529,1.950000,2.000000,2.153846,2.233333,2.242424,2.243243,2.350000,2.404762,2.400000,2.416667,2.490196,2.472727,2.500000,2.524590,2.515625
1.823529,1.950000,2.130435,2.115385,2.200000,2.242424,2.243243,2.275000,2.357143,2.466667,2.416667,2.450980,2.509091,2.482759,2.508197,2.500000
1.764706,1.950000,2.043478,2.115385,2.200000,2.212121,2.270270,2.350000,2.357143,2.400000,2.500000,2.431373,2.472727,2.517241,2.508197,2.515625
